날짜 시간 시가 고가 저가 종가 거래량
20200601 901 217000 217500 217000 217500 12008
20200601 902 217500 218000 217000 218000 5867
20200601 903 218000 218000 217000 217000 6199
20200601 904 217000 217500 217000 217000 479
20200601 905 217000 217500 217000 217500 663
20200601 906 217000 218500 217000 218000 11782
20200601 907 218500 218500 218000 218000 5014
20200601 908 218000 218500 218000 218500 179
20200601 909 218500 219000 218000 219000 7529
20200601 910 219000 219500 219000 219500 3132
20200601 911 219500 220000 219000 219500 3983
20200601 912 219500 220000 219500 219500 936
20200601 913 220000 220000 219500 219500 4132
20200601 914 219500 220500 219500 220500 5161
20200601 915 220000 221000 220000 220500 5466
20200601 916 220500 221000 220500 221000 4069
20200601 917 221000 222000 221000 221500 2059
20200601 918 221500 221500 221000 221000 2649
20200601 919 221000 221500 220500 221500 3472
20200601 920 221500 221500 220500 220500 1604
20200601 921 220500 222000 220500 221500 7287
20200601 922 222000 223000 221500 222500 7986
20200601 923 222500 223000 222000 223000 3126
20200601 924 223000 223000 221500 222000 3521
20200601 925 222000 222000 221500 222000 2763
20200601 926 222000 222000 221500 221500 1356
20200601 927 221500 222000 221500 222000 623
20200601 928 221500 222000 221500 221500 384
20200601 929 221500 222000 221500 221500 593
20200601 930 222000 222000 221500 222000 1753
20200601 931 222000 222000 221500 221500 362
20200601 932 221500 222000 221500 221500 490
20200601 933 221500 222000 221500 222000 401
20200601 934 222000 222000 221500 222000 622
20200601 935 221500 222000 221500 221500 487
20200601 936 221500 222000 221500 222000 1359
20200601 937 222000 222000 221500 222000 593
20200601 938 222000 222000 221500 222000 373
20200601 939 222000 222000 221500 222000 304
20200601 940 222000 222500 221500 222000 8398
20200601 941 222000 222500 222000 222000 1987
20200601 942 222500 222500 222000 222000 167
20200601 943 222500 222500 222000 222000 546
20200601 944 222000 222500 222000 222000 237
20200601 945 222500 222500 222000 222000 644
20200601 946 222500 222500 221500 222000 849
20200601 947 221500 222000 221500 221500 317
20200601 948 221500 222000 221500 222000 1384
20200601 949 222000 222000 221500 221500 228
20200601 950 222000 222000 221500 222000 741
20200601 951 222000 222000 221500 221500 1337
20200601 952 222000 222000 221500 222000 1454
20200601 953 221500 222000 221500 222000 1580
20200601 954 221500 222000 221500 222000 359
20200601 955 222000 222000 221500 222000 288
20200601 956 222000 222000 221500 221500 734
20200601 957 221500 222500 221500 222500 524
20200601 958 222000 222500 222000 222000 213
20200601 959 222000 222500 222000 222000 170
20200601 1000 222500 222500 222000 222000 530
20200601 1001 222500 222500 222000 222000 560
20200601 1002 222500 222500 222000 222000 217
20200601 1003 222500 222500 221500 222000 3254
20200601 1004 221500 222000 221500 221500 925
20200601 1005 221500 222000 221500 221500 221
20200601 1006 221500 222000 221500 222000 341
20200601 1007 221500 222000 221500 222000 349
20200601 1008 222000 222000 221500 222000 178
20200601 1009 221500 222000 221500 221500 232
20200601 1010 222000 222000 221500 221500 880
20200601 1011 222000 222000 221500 221500 347
20200601 1012 222000 222000 221500 222000 341
20200601 1013 222000 222000 221500 222000 329
20200601 1014 222000 222000 221500 222000 264
20200601 1015 221500 222000 221500 222000 280
20200601 1016 222000 222000 221500 222000 373
20200601 1017 221500 222000 221500 221500 329
20200601 1018 221500 222000 221500 222000 318
20200601 1019 222000 222000 221500 221500 341
20200601 1020 221500 222000 221500 222000 465
20200601 1021 221500 222000 221500 222000 942
20200601 1022 221500 222000 221500 222000 346
20200601 1023 222000 222000 221500 222000 357
20200601 1024 221500 222000 221500 222000 205
20200601 1025 221500 222000 221500 222000 249
20200601 1026 222000 222000 221500 222000 725
20200601 1027 221500 222000 221500 222000 740
