날짜 시간 시가 고가 저가 종가 거래량
20191101 901 236500 236500 235000 235500 3726
20191101 902 235500 236000 235500 236000 77
20191101 903 236000 236500 235500 236500 1095
20191101 904 236000 236500 236000 236500 144
20191101 905 236500 236500 236500 236500 37
20191101 906 236500 236500 236000 236500 164
20191101 907 236500 236500 236000 236500 55
20191101 908 236500 236500 236000 236500 36
20191101 909 236500 236500 236000 236500 82
20191101 910 236500 236500 236000 236500 37
20191101 911 236000 236500 236000 236500 27
20191101 912 236500 236500 235000 235000 2202
20191101 913 235500 236000 235000 235500 1157
20191101 914 236000 236000 235500 235500 14
20191101 915 236000 236000 236000 236000 30
20191101 916 235500 236000 235500 235500 139
20191101 917 236000 236000 235500 235500 29
20191101 918 236000 236000 235000 235500 1379
20191101 919 235500 235500 235000 235000 57
20191101 920 235000 235500 235000 235500 347
20191101 921 235000 235500 235000 235500 1101
20191101 922 235500 236000 235500 235500 59
20191101 923 236000 236000 235500 236000 83
20191101 924 236000 236000 235500 235500 42
20191101 925 235500 236000 235500 235500 286
20191101 926 235500 236000 235500 235500 402
20191101 927 235500 236000 235500 236000 337
20191101 928 235500 236000 235500 236000 45
20191101 929 236000 236000 235000 235000 222
20191101 930 235000 235500 235000 235000 65
20191101 931 235500 235500 235000 235500 35
20191101 932 235000 235500 235000 235000 30
20191101 933 235000 235500 235000 235000 56
20191101 934 235000 235500 235000 235000 159
20191101 935 235000 235500 235000 235000 96
20191101 936 235000 235500 235000 235000 121
20191101 937 235000 235500 235000 235500 208
20191101 938 235000 235500 235000 235000 118
20191101 939 235000 235500 235000 235000 37
20191101 940 235500 235500 235000 235500 146
20191101 941 235000 235500 235000 235500 76
20191101 942 235000 235500 235000 235000 344
20191101 943 235000 235500 234500 234500 4292
20191101 944 234500 235000 234000 234000 1005
20191101 945 234000 235000 234000 234500 2844
20191101 946 234500 235000 234500 234500 68
20191101 947 234500 235000 234500 234500 160
20191101 948 234500 235000 234500 234500 323
20191101 949 234500 235000 234500 234500 231
20191101 950 234500 235000 234500 235000 1150
20191101 951 234500 235000 234500 235000 106
20191101 952 234500 235000 234500 234500 85
20191101 953 235000 235000 234500 234500 406
20191101 954 234500 235000 234500 235000 188
20191101 955 234500 235000 234500 235000 195
20191101 956 234500 235000 234500 234500 335
20191101 957 234500 235000 234500 235000 149
20191101 958 234500 235000 234500 234500 485
20191101 959 234500 235000 234000 234000 1240
20191101 1000 234000 234500 234000 234500 286
20191101 1001 234000 235000 234000 234500 1342
20191101 1002 234500 235000 234500 234500 121
20191101 1003 235000 235000 234500 234500 345
20191101 1004 234500 235000 234500 234500 99
20191101 1005 234500 235000 234500 234500 124
20191101 1006 234500 235000 234500 234500 916
20191101 1007 234500 235000 234500 234500 218
20191101 1008 235000 235000 234500 234500 94
20191101 1009 235000 235000 234500 235000 145
20191101 1010 234500 235000 234500 235000 109
20191101 1011 234500 235000 234500 235000 70
20191101 1012 235000 235000 234500 234500 69
20191101 1013 234500 235000 234500 235000 540
20191101 1014 235000 235000 235000 235000 9
