날짜 시간 시가 고가 저가 종가 거래량
20180601 901 224000 224000 223000 223000 1897
20180601 902 223000 224000 223000 223500 274
20180601 903 223000 223500 223000 223500 140
20180601 904 223500 223500 223500 223500 30
20180601 905 223500 223500 223000 223500 99
20180601 906 223500 223500 223000 223500 37
20180601 907 223000 223500 223000 223500 181
20180601 908 223500 223500 223000 223000 694
20180601 909 223500 223500 223000 223500 146
20180601 910 223000 223500 223000 223500 29
20180601 911 223000 223500 223000 223500 147
20180601 912 223500 223500 223000 223000 65
20180601 913 223500 223500 223000 223500 19
20180601 914 223500 223500 223000 223500 264
20180601 915 223000 223000 223000 223000 95
20180601 916 223000 223500 223000 223000 89
20180601 917 223000 223500 223000 223500 703
20180601 918 223500 223500 223500 223500 175
20180601 919 223000 223500 223000 223000 140
20180601 920 223000 223500 223000 223000 23
20180601 921 223000 223000 223000 223000 110
20180601 922 223000 223000 223000 223000 693
20180601 923 223000 223000 223000 223000 1
20180601 924 222500 223000 222500 222500 196
20180601 925 223000 223000 222500 222500 162
20180601 926 222500 222500 222500 222500 53
20180601 927 222500 222500 222500 222500 262
20180601 928 222500 223000 222500 223000 53
20180601 929 223000 223000 222500 222500 622
20180601 930 222000 222500 222000 222500 144
20180601 931 222500 222500 222000 222000 96
20180601 932 222500 222500 222000 222000 4
20180601 933 222000 222000 222000 222000 161
20180601 934 222000 222000 222000 222000 61
20180601 935 222000 222500 221500 222000 1085
20180601 936 222000 222000 221500 221500 71
20180601 937 222000 222000 221500 222000 6
20180601 938 222000 222000 221500 221500 153
20180601 939 221500 222000 221500 222000 62
20180601 940 222000 222000 221500 221500 81
20180601 941 221500 221500 221500 221500 93
20180601 942 221500 222000 221500 222000 163
20180601 943 222000 222000 221500 221500 6
20180601 944 221500 222000 221500 222000 108
20180601 945 221500 222000 221500 221500 151
20180601 946 221500 222000 221500 221500 50
20180601 947 221500 222000 221500 222000 134
20180601 948 221500 222000 221500 222000 5
20180601 949 221500 221500 221500 221500 146
20180601 950 221500 222000 221500 221500 166
20180601 951 222000 222000 221500 221500 5
20180601 952 221500 222000 221500 221500 115
20180601 953 222000 222000 222000 222000 21
20180601 954 222000 222000 221500 222000 269
20180601 955 221500 222000 221500 221500 67
20180601 956 222000 222000 221500 222000 16
20180601 957 221500 222000 221500 221500 193
20180601 958 221500 222000 221500 221500 827
20180601 959 221500 222000 221500 222000 180
20180601 1000 221500 222000 221500 222000 145
20180601 1001 222000 222000 221500 221500 173
20180601 1002 222000 222000 221500 221500 42
20180601 1003 222000 222000 221500 221500 163
20180601 1004 221500 222000 221500 222000 98
20180601 1005 222000 222000 221500 222000 61
20180601 1006 222000 222000 221500 222000 158
20180601 1007 222000 222000 221500 221500 105
20180601 1008 222000 222000 221500 222000 183
20180601 1009 221500 222000 221500 221500 81
20180601 1010 222000 222000 221500 221500 38
20180601 1011 221500 222000 221500 222000 102
20180601 1012 222000 222000 222000 222000 366
20180601 1013 222000 222000 221500 222000 36
20180601 1014 222000 222000 221500 221500 373
20180601 1015 222000 222000 221500 222000 631
20180601 1016 222000 222000 221500 222000 82
20180601 1017 222000 222000 221500 221500 14
20180601 1018 221500 222000 221500 221500 143
20180601 1019 221500 222000 221500 221500 17
20180601 1020 221500 222000 221500 221500 79
20180601 1021 222000 222000 221500 222000 14
20180601 1022 221500 223500 221500 223500 3145
20180601 1023 223500 223500 223500 223500 46
20180601 1024 223000 223500 223000 223000 404
20180601 1025 223000 223500 223000 223500 67
20180601 1026 223500 223500 223000 223000 26
20180601 1027 223000 223000 223000 223000 10
20180601 1028 223000 223500 223000 223000 204
20180601 1029 223000 223500 223000 223500 131
20180601 1030 223000 223500 223000 223500 55
20180601 1031 223000 223500 223000 223500 61
20180601 1032 223000 223000 222500 222500 1802
20180601 1033 222500 222500 222000 222000 5
20180601 1034 222500 222500 222000 222000 44
20180601 1035 222500 222500 222000 222000 324
20180601 1036 222500 222500 222000 222000 34
20180601 1037 222500 222500 222500 222500 18
20180601 1038 222000 222500 222000 222000 4
20180601 1039 222000 222500 222000 222500 13
20180601 1040 222500 222500 222000 222500 662
20180601 1041 222500 222500 222000 222000 8
20180601 1042 222500 222500 222000 222000 37
20180601 1043 222000 222500 222000 222000 4
20180601 1044 222000 222500 222000 222500 44
20180601 1045 222500 222500 222000 222500 66
20180601 1046 222500 222500 222500 222500 16
20180601 1047 222000 222500 222000 222500 144
20180601 1048 222500 222500 222000 222500 16
20180601 1049 222500 222500 222000 222000 53
20180601 1050 222500 222500 222000 222000 132
20180601 1051 222500 222500 222000 222000 45
20180601 1052 222500 222500 222000 222000 167
20180601 1053 222500 222500 222000 222000 42
20180601 1054 222000 222500 222000 222500 97
20180601 1055 222500 222500 222000 222500 434
20180601 1056 222500 222500 222000 222500 571
20180601 1057 222500 222500 222000 222500 140
20180601 1058 222500 222500 222000 222000 13
20180601 1059 222000 222500 222000 222500 289
20180601 1100 222500 222500 222000 222500 77
20180601 1101 222500 222500 222000 222500 61
20180601 1102 222500 222500 222000 222500 109
20180601 1103 222500 222500 222000 222500 127
20180601 1104 222000 222500 222000 222500 100
20180601 1105 222000 222500 222000 222000 69
20180601 1106 222500 222500 222000 222000 145
20180601 1107 222500 222500 222000 222500 182
20180601 1108 222500 222500 222000 222500 190
20180601 1109 222000 222500 222000 222000 164
20180601 1110 222500 222500 222000 222000 1130
20180601 1111 222500 222500 222500 222500 17
20180601 1112 222000 222500 222000 222000 91
20180601 1113 222000 222500 222000 222500 73
20180601 1114 222500 222500 222000 222500 110
20180601 1115 222500 222500 222000 222500 56
20180601 1116 222000 222500 222000 222500 102
20180601 1117 222500 222500 222000 222500 50
