날짜 시간 시가 고가 저가 종가 거래량
20200803 901 235500 237000 235500 237000 762
20200803 902 237000 237000 235500 236500 433
20200803 903 236500 237000 236500 236500 208
20200803 904 236000 237500 236000 237500 742
20200803 905 237500 237500 237000 237000 401
20200803 906 237500 238000 237500 237500 677
20200803 907 237500 239000 236500 238000 685
20200803 908 238000 238000 237000 237000 217
20200803 909 237000 237000 236500 237000 241
20200803 910 237000 237000 237000 237000 137
20200803 911 236500 236500 236000 236000 474
20200803 912 236500 236500 235500 235500 367
20200803 913 235000 235500 235000 235000 252
20200803 914 235000 235000 234000 235000 131
20200803 915 234000 235500 234000 235500 110
20200803 916 235500 235500 235000 235500 62
20200803 917 235500 237000 235000 236500 209
20200803 918 236500 236500 236000 236000 81
20200803 919 236000 236500 236000 236500 119
20200803 920 236500 236500 235500 235500 75
20200803 921 235500 237000 235500 237000 200
20200803 922 237000 237000 236500 236500 148
20200803 923 236500 236500 236000 236500 74
20200803 924 236500 236500 235500 236000 257
20200803 925 236000 236000 235500 236000 66
20200803 926 235500 236500 235500 236000 83
20200803 927 236500 237500 236500 237000 802
20200803 928 237000 238000 237000 238000 335
20200803 929 238000 240000 238000 240000 3461
20200803 930 239500 240000 239500 239500 1453
20200803 931 239500 241000 239500 240500 1027
20200803 932 241000 241500 240500 241500 1165
20200803 933 241500 242000 241000 242000 1411
20200803 934 242500 243000 242000 243000 1067
20200803 935 243000 245000 242500 244500 1891
20200803 936 244500 246000 244500 245000 1937
20200803 937 245000 246000 245000 246000 1059
20200803 938 246000 246000 245500 245500 1310
20200803 939 245000 246000 242000 242000 1471
20200803 940 242000 242000 239500 242000 1158
20200803 941 241500 243000 241500 243000 456
20200803 942 243500 244500 243000 244000 434
20200803 943 244500 245500 243500 244500 1040
20200803 944 244500 245000 244500 245000 625
20200803 945 244500 245000 243500 245000 530
20200803 946 245000 245000 244500 244500 516
20200803 947 244500 244500 243000 244000 782
20200803 948 244000 244500 244000 244500 492
20200803 949 244500 244500 243500 244500 794
20200803 950 244500 245000 244500 245000 250
20200803 951 244500 245000 244500 245000 274
20200803 952 244500 245000 244500 244500 199
20200803 953 244500 245000 244500 244500 141
20200803 954 244500 245000 244500 244500 399
20200803 955 245000 245000 244500 244500 258
20200803 956 244500 245000 243500 243500 356
20200803 957 243500 244000 243000 243000 417
20200803 958 243000 243000 242000 242000 557
20200803 959 241500 242000 241500 241500 264
20200803 1000 242000 242000 241500 241500 60
20200803 1001 242000 243500 241500 243500 343
20200803 1002 243500 243500 243000 243000 168
20200803 1003 243000 243000 242500 243000 96
20200803 1004 243000 243000 242000 243000 46
20200803 1005 243000 243000 242500 243000 74
20200803 1006 243000 243000 242500 243000 50
20200803 1007 243000 243000 242500 242500 129
20200803 1008 242500 243000 242000 242500 1238
20200803 1009 242500 243000 242500 243000 183
20200803 1010 242500 243000 242500 243000 187
20200803 1011 243000 243000 242500 242500 147
20200803 1012 243000 243000 242500 242500 153
