날짜 시간 시가 고가 저가 종가 거래량
20200901 901 262000 262000 261000 262000 125
20200901 902 263000 263500 262000 262000 72
20200901 903 262000 263000 262000 262000 110
20200901 904 262000 263000 262000 263000 135
20200901 905 263000 264000 262000 264000 197
20200901 906 264000 264000 262500 264000 333
20200901 907 264000 264000 264000 264000 21
20200901 908 264000 264000 263500 264000 57
20200901 909 264000 264000 263000 263000 28
20200901 910 262500 263000 262500 262500 57
20200901 911 262500 263000 262500 262500 55
20200901 912 262500 262500 262000 262000 95
20200901 913 262000 262000 261000 261000 58
20200901 914 261000 261000 260000 260000 309
20200901 915 260000 260500 260000 260500 111
20200901 916 260500 261000 260500 261000 21
20200901 917 260500 261000 260000 260000 28
20200901 918 260000 260000 260000 260000 140
20200901 919 260000 260000 258500 259000 140
20200901 920 259000 259000 257000 257000 215
20200901 921 257000 259000 257000 257500 81
20200901 922 257500 259500 257500 259500 105
20200901 923 258000 258000 258000 258000 238
20200901 924 258500 258500 258500 258500 36
20200901 925 258500 258500 258500 258500 17
20200901 926 259000 260000 259000 260000 115
20200901 927 260500 260500 260000 260000 67
20200901 928 260000 261000 260000 261000 98
20200901 929 262000 262000 262000 262000 6
20200901 930 262000 262000 261500 261500 42
20200901 931 262000 262000 262000 262000 66
20200901 932 262000 262000 262000 262000 23
20200901 933 262000 262000 261500 261500 61
20200901 934 261500 261500 261000 261000 80
20200901 935 261000 261000 260000 260000 50
20200901 936 260000 260500 260000 260000 33
20200901 937 261000 261500 260000 261500 50
20200901 938 261000 262000 260500 262000 52
20200901 939 262000 262000 261000 261000 19
20200901 940 262000 262000 261000 262000 25
20200901 941 261000 262000 261000 262000 140
20200901 942 260500 262000 260500 262000 4
20200901 943 261000 261000 260500 260500 30
20200901 944 260000 261500 260000 261500 6
20200901 945 260500 260500 260000 260500 71
20200901 946 260500 260500 260500 260500 1
20200901 948 261500 261500 260500 261500 8
20200901 949 261000 261500 261000 261000 20
20200901 950 261000 261500 261000 261500 31
20200901 951 261000 261000 260500 260500 107
20200901 952 260500 260500 260500 260500 281
20200901 954 261000 261000 261000 261000 60
20200901 955 261000 261000 261000 261000 5
20200901 956 260500 261000 260500 261000 47
20200901 957 260500 260500 260000 260500 47
20200901 958 260500 260500 260500 260500 14
20200901 959 260000 260000 260000 260000 7
20200901 1000 260000 260500 260000 260500 108
20200901 1001 260500 260500 260500 260500 12
20200901 1002 260500 260500 260500 260500 2
20200901 1003 261000 261000 260500 260500 6
20200901 1004 261000 261000 260500 260500 61
20200901 1005 260500 260500 260500 260500 80
20200901 1007 260000 260000 260000 260000 1
20200901 1008 260000 260500 259500 259500 461
20200901 1009 259500 260000 259500 259500 34
20200901 1010 259500 259500 259500 259500 33
20200901 1011 260000 260000 259500 259500 6
20200901 1012 259500 259500 259500 259500 10
20200901 1013 260000 260000 260000 260000 3
20200901 1014 260000 260000 259500 259500 53
20200901 1015 260000 260000 259500 260000 17
20200901 1016 260000 260000 260000 260000 10
20200901 1017 260000 260000 259500 259500 13
20200901 1018 259500 259500 259500 259500 40
20200901 1019 259500 260000 259500 259500 51
20200901 1020 259500 259500 259000 259000 44
20200901 1021 259000 259000 259000 259000 86
20200901 1022 259000 259000 259000 259000 16
20200901 1023 259000 259000 258500 258500 76
20200901 1024 258500 258500 258500 258500 89
20200901 1025 258500 258500 258000 258500 93
20200901 1026 258500 258500 258500 258500 15
20200901 1027 258500 258500 258000 258000 67
20200901 1028 258000 258000 258000 258000 135
20200901 1029 258000 258000 258000 258000 10
20200901 1030 258000 258500 258000 258000 88
20200901 1031 258000 258500 257500 258500 31
20200901 1032 258500 258500 258000 258000 73
20200901 1033 258000 258000 257500 258000 241
20200901 1034 258000 258000 257000 258000 411
20200901 1035 258000 258000 257000 257000 40
20200901 1036 257000 258000 257000 258000 91
20200901 1037 257500 258500 257500 257500 6
20200901 1038 257500 257500 257500 257500 14
20200901 1039 258000 258000 258000 258000 25
20200901 1040 258000 258000 257500 258000 12
20200901 1041 258000 258000 257500 257500 27
20200901 1042 257500 257500 257500 257500 55
20200901 1043 258000 258000 257500 257500 104
20200901 1044 258500 259000 258500 258500 12
20200901 1045 259000 259000 258500 258500 15
20200901 1046 258500 258500 258500 258500 10
20200901 1048 258500 258500 258500 258500 23
20200901 1049 259000 259000 258500 258500 61
20200901 1050 259500 260000 259500 260000 22
20200901 1051 260000 260000 259000 259000 38
20200901 1052 259000 259000 258500 259000 9
20200901 1053 259000 259500 259000 259500 175
20200901 1054 259500 259500 259500 259500 2
20200901 1055 259000 259500 259000 259500 5
20200901 1056 259000 259000 259000 259000 5
20200901 1057 259000 259000 259000 259000 10
20200901 1058 259000 259000 258500 258500 5
20200901 1059 258500 258500 258500 258500 1
20200901 1100 258500 258500 258500 258500 17
20200901 1101 259000 259000 259000 259000 3
20200901 1102 258500 259000 258500 259000 85
20200901 1103 259000 259500 259000 259500 4
20200901 1104 259500 259500 259500 259500 15
20200901 1105 259500 259500 259000 259000 16
20200901 1106 259500 259500 259000 259000 23
20200901 1107 259500 259500 259500 259500 6
20200901 1108 259500 259500 259000 259500 18
20200901 1109 259500 259500 259500 259500 1
20200901 1110 259500 259500 259500 259500 23
20200901 1111 259500 259500 259500 259500 35
20200901 1112 260000 260000 259500 259500 3
20200901 1113 259500 259500 259500 259500 2
20200901 1115 259500 259500 259500 259500 2
20200901 1116 259500 259500 259500 259500 48
20200901 1117 259500 260000 259000 259000 73
20200901 1118 259000 259000 259000 259000 2
20200901 1119 259000 259500 259000 259500 14
20200901 1120 259500 259500 259500 259500 1
20200901 1121 259500 259500 259500 259500 9
20200901 1122 259500 259500 259500 259500 40
20200901 1123 259500 259500 259500 259500 7
20200901 1124 259500 259500 259500 259500 18
20200901 1125 260000 260000 260000 260000 3
20200901 1126 259500 259500 259500 259500 6
20200901 1127 259500 259500 259000 259500 18
20200901 1128 259500 259500 259500 259500 4
20200901 1129 259000 259500 259000 259000 17
20200901 1130 259000 259000 259000 259000 3
20200901 1131 259000 259000 259000 259000 16
20200901 1132 259000 259500 259000 259000 60
20200901 1133 259000 259500 259000 259500 8
20200901 1134 259500 259500 259000 259000 9
20200901 1135 259000 259000 259000 259000 23
20200901 1136 259000 259000 259000 259000 16
