날짜 시간 시가 고가 저가 종가 거래량
20191101 901 12150 12200 12150 12150 979
20191101 902 12100 12200 12100 12200 1788
20191101 903 12200 12200 12200 12200 413
20191101 904 12200 12250 12150 12250 464
20191101 907 12250 12250 12200 12250 743
20191101 909 12250 12250 12250 12250 352
20191101 910 12200 12200 12200 12200 403
20191101 911 12200 12250 12200 12200 654
20191101 912 12200 12200 12150 12150 661
20191101 913 12150 12200 12150 12200 595
20191101 914 12200 12200 12150 12150 940
20191101 915 12150 12250 12150 12200 369
20191101 916 12150 12150 12150 12150 171
20191101 917 12150 12200 12150 12150 433
20191101 918 12150 12200 12150 12200 429
20191101 919 12150 12200 12150 12150 1111
20191101 920 12150 12200 12150 12200 101
20191101 921 12150 12200 12150 12200 510
20191101 922 12150 12150 12150 12150 267
20191101 923 12250 12250 12150 12150 35
20191101 924 12200 12200 12200 12200 72
20191101 925 12150 12150 12150 12150 1166
20191101 926 12100 12100 12100 12100 354
20191101 927 12100 12150 12100 12100 357
20191101 928 12150 12150 12100 12150 729
20191101 929 12150 12150 12150 12150 9
20191101 930 12150 12150 12150 12150 258
20191101 931 12150 12150 12100 12100 78
20191101 932 12100 12100 12100 12100 1000
20191101 934 12100 12100 12100 12100 68
20191101 935 12100 12100 12100 12100 6
20191101 937 12150 12150 12100 12100 171
20191101 938 12150 12150 12150 12150 1
20191101 939 12150 12200 12100 12150 2045
20191101 940 12100 12100 12100 12100 2246
20191101 941 12150 12150 12150 12150 254
20191101 942 12150 12150 12150 12150 1
20191101 943 12100 12150 12100 12100 77
20191101 944 12150 12150 12150 12150 3
20191101 945 12150 12150 12150 12150 300
20191101 946 12100 12150 12100 12100 1669
20191101 947 12150 12150 12100 12100 551
20191101 948 12100 12100 12100 12100 1736
20191101 949 12050 12100 12050 12100 577
20191101 950 12100 12100 12100 12100 224
20191101 951 12100 12100 12100 12100 401
20191101 952 12100 12150 12050 12150 203
20191101 954 12150 12150 12100 12100 59
20191101 955 12100 12100 12100 12100 560
20191101 956 12100 12100 12100 12100 50
20191101 957 12100 12150 12100 12150 602
20191101 958 12100 12100 12100 12100 67
20191101 959 12150 12150 12150 12150 178
20191101 1001 12150 12150 12100 12100 75
20191101 1002 12200 12200 12200 12200 100
20191101 1004 12100 12200 12100 12200 108
20191101 1005 12200 12200 12200 12200 1
20191101 1007 12200 12200 12100 12200 517
20191101 1009 12200 12200 12150 12150 205
20191101 1010 12150 12200 12150 12200 322
20191101 1011 12200 12200 12150 12150 454
20191101 1012 12150 12150 12150 12150 1063
20191101 1013 12100 12200 12100 12200 99
20191101 1014 12200 12200 12200 12200 24
