날짜 시간 시가 고가 저가 종가 거래량
20200701 901 18350 18350 18300 18350 553
20200701 902 18300 18350 18300 18300 1885
20200701 903 18300 18400 18300 18400 738
20200701 904 18400 18400 18350 18350 447
20200701 905 18350 18400 18350 18350 301
20200701 906 18350 18400 18300 18400 493
20200701 907 18400 18400 18400 18400 100
20200701 908 18400 18450 18400 18450 332
20200701 909 18450 18500 18450 18500 253
20200701 910 18500 18500 18500 18500 501
20200701 911 18450 18500 18400 18500 426
20200701 912 18500 18500 18400 18400 57
20200701 913 18450 18450 18450 18450 5
20200701 914 18450 18450 18400 18400 120
20200701 915 18400 18400 18400 18400 1
20200701 916 18400 18400 18300 18300 822
20200701 917 18300 18300 18300 18300 1
20200701 918 18300 18350 18300 18300 288
20200701 919 18300 18300 18300 18300 13
20200701 920 18300 18350 18300 18300 1126
20200701 921 18250 18300 18200 18200 6682
20200701 922 18200 18250 18150 18150 833
20200701 923 18250 18250 18200 18200 129
20200701 924 18250 18350 18250 18300 3229
20200701 925 18250 18250 18250 18250 1
20200701 926 18250 18250 18250 18250 1
20200701 927 18250 18250 18250 18250 21
20200701 928 18250 18250 18250 18250 65
20200701 929 18250 18300 18250 18300 76
20200701 930 18250 18350 18250 18350 2214
20200701 931 18300 18300 18300 18300 1
20200701 932 18300 18350 18300 18350 141
20200701 933 18350 18350 18300 18350 36
20200701 934 18300 18350 18300 18350 211
20200701 935 18300 18300 18300 18300 6
20200701 936 18300 18350 18300 18300 19
20200701 937 18300 18300 18300 18300 1
20200701 938 18300 18300 18300 18300 80
20200701 939 18300 18300 18300 18300 1
20200701 941 18300 18300 18300 18300 110
20200701 942 18300 18300 18300 18300 68
20200701 943 18300 18350 18300 18350 11
20200701 944 18300 18300 18300 18300 30
20200701 945 18300 18300 18300 18300 50
20200701 946 18300 18300 18300 18300 42
20200701 949 18300 18300 18150 18150 6000
20200701 950 18200 18200 18200 18200 927
20200701 951 18200 18250 18200 18250 954
20200701 952 18300 18350 18300 18350 321
20200701 953 18300 18350 18300 18350 703
20200701 954 18400 18400 18300 18300 185
20200701 955 18400 18400 18400 18400 1
20200701 956 18400 18400 18400 18400 29
20200701 957 18350 18350 18350 18350 7
20200701 1000 18350 18350 18350 18350 30
20200701 1001 18350 18350 18300 18300 28
20200701 1002 18300 18300 18300 18300 4
20200701 1003 18300 18300 18250 18250 56
20200701 1006 18300 18300 18250 18300 359
20200701 1007 18250 18300 18250 18250 398
20200701 1008 18300 18300 18300 18300 77
20200701 1010 18350 18350 18350 18350 109
20200701 1011 18350 18350 18250 18250 59
20200701 1013 18350 18350 18250 18300 349
20200701 1014 18250 18250 18250 18250 214
20200701 1015 18300 18300 18300 18300 157
20200701 1020 18300 18300 18300 18300 31
20200701 1021 18300 18300 18300 18300 131
20200701 1022 18300 18300 18300 18300 58
20200701 1023 18250 18250 18250 18250 56
20200701 1025 18300 18300 18300 18300 16
20200701 1028 18250 18250 18250 18250 30
20200701 1029 18300 18300 18300 18300 20
20200701 1030 18300 18300 18250 18250 70
20200701 1034 18300 18300 18250 18250 15
20200701 1035 18250 18250 18250 18250 30
20200701 1037 18250 18250 18250 18250 210
20200701 1039 18250 18300 18250 18300 9
20200701 1040 18250 18300 18250 18300 83
20200701 1041 18300 18300 18300 18300 1
20200701 1042 18250 18250 18250 18250 33
20200701 1043 18300 18300 18300 18300 8
20200701 1046 18300 18300 18300 18300 2
20200701 1047 18300 18300 18300 18300 14
20200701 1048 18250 18250 18250 18250 204
20200701 1049 18300 18300 18300 18300 6
20200701 1050 18250 18300 18250 18250 1025
20200701 1051 18250 18250 18250 18250 6
20200701 1052 18250 18250 18250 18250 1
20200701 1053 18300 18300 18250 18250 40
20200701 1054 18300 18300 18300 18300 33
20200701 1055 18250 18250 18250 18250 31
20200701 1056 18300 18300 18300 18300 10
20200701 1057 18300 18300 18300 18300 7
20200701 1100 18300 18300 18300 18300 1
20200701 1101 18300 18300 18300 18300 20
20200701 1102 18250 18250 18200 18200 1691
20200701 1104 18250 18300 18250 18250 304
20200701 1107 18350 18350 18250 18250 63
20200701 1108 18250 18250 18250 18250 6
