날짜 시간 시가 고가 저가 종가 거래량
20200504 901 17050 17050 17000 17050 4082
20200504 902 17050 17050 17000 17000 2013
20200504 903 17000 17050 16900 16900 1219
20200504 904 16900 16900 16850 16850 2502
20200504 905 16850 16850 16800 16850 4503
20200504 906 16850 16900 16850 16900 775
20200504 907 16850 16950 16850 16950 2142
20200504 908 17000 17050 16900 16900 2767
20200504 909 17000 17050 16900 16900 893
20200504 910 16950 16950 16700 16700 7467
20200504 911 16700 16900 16700 16850 4872
20200504 912 16900 16900 16850 16850 2433
20200504 913 16900 16950 16900 16950 1230
20200504 914 16950 16950 16900 16900 702
20200504 915 16900 16900 16650 16700 10164
20200504 916 16700 16800 16700 16750 1004
20200504 917 16750 16850 16750 16850 1303
20200504 918 16850 16900 16800 16850 3538
20200504 919 16800 16850 16800 16850 435
20200504 920 16850 16850 16800 16800 539
20200504 921 16850 16850 16800 16800 497
20200504 922 16800 16900 16800 16900 2007
20200504 923 16950 16950 16850 16900 576
20200504 924 16850 16950 16850 16950 2491
20200504 925 16900 16950 16900 16900 784
20200504 926 16900 16950 16900 16950 670
20200504 927 16950 16950 16900 16900 2847
20200504 928 16900 16900 16750 16750 5800
20200504 929 16750 16800 16750 16750 647
20200504 930 16800 16800 16750 16800 216
20200504 931 16750 16800 16750 16800 319
20200504 932 16750 16800 16750 16750 702
20200504 933 16800 16800 16750 16750 100
20200504 934 16750 16800 16750 16800 1043
20200504 935 16800 16800 16750 16750 1350
20200504 936 16800 16800 16750 16800 214
20200504 937 16800 16800 16750 16750 378
20200504 938 16800 16800 16750 16750 758
20200504 939 16800 16800 16750 16800 737
20200504 940 16750 16800 16750 16750 1660
20200504 941 16750 16800 16750 16800 3706
20200504 942 16750 16850 16750 16850 196
20200504 943 16850 16900 16800 16850 361
20200504 944 16800 16850 16800 16800 42
20200504 945 16850 16850 16800 16800 563
20200504 946 16850 16850 16750 16750 1442
20200504 947 16750 16800 16750 16750 326
20200504 948 16750 16800 16700 16700 2628
20200504 949 16700 16750 16700 16700 634
20200504 950 16750 16750 16700 16700 173
20200504 951 16700 16750 16700 16700 18
20200504 952 16700 16750 16700 16750 308
20200504 953 16700 16750 16700 16700 278
20200504 954 16700 16750 16700 16750 714
20200504 955 16700 16750 16650 16650 3474
20200504 956 16650 16700 16600 16600 4676
20200504 957 16600 16650 16600 16650 485
20200504 958 16600 16700 16600 16700 2454
20200504 959 16650 16700 16600 16600 1280
20200504 1000 16650 16650 16600 16650 1809
20200504 1001 16700 16750 16700 16750 413
20200504 1002 16750 16800 16750 16750 1434
20200504 1003 16800 16800 16750 16750 117
20200504 1004 16800 16800 16750 16750 109
20200504 1005 16750 16800 16750 16750 217
20200504 1006 16750 16800 16750 16750 242
20200504 1007 16800 16800 16750 16750 169
20200504 1008 16750 16800 16750 16750 365
20200504 1009 16750 16800 16750 16750 542
20200504 1010 16750 16750 16750 16750 1200
20200504 1011 16750 16800 16750 16750 149
20200504 1012 16800 16800 16750 16800 2076
20200504 1013 16750 16800 16750 16750 121
20200504 1014 16750 16750 16750 16750 36
20200504 1015 16750 16800 16750 16750 263
20200504 1016 16800 16800 16750 16750 354
20200504 1017 16800 16800 16750 16800 665
20200504 1018 16800 16850 16800 16800 309
20200504 1019 16850 16850 16800 16800 123
20200504 1020 16850 16850 16800 16800 40
20200504 1021 16800 16800 16800 16800 144
20200504 1022 16850 16850 16800 16850 508
20200504 1023 16850 16850 16800 16800 296
20200504 1024 16800 16850 16800 16800 252
20200504 1025 16800 16850 16800 16850 593
20200504 1026 16850 16900 16850 16900 1240
20200504 1027 16850 16900 16850 16900 174
20200504 1028 16850 16900 16850 16900 216
20200504 1029 16850 16900 16850 16900 514
20200504 1030 16850 16900 16850 16850 182
20200504 1031 16900 16900 16850 16900 364
20200504 1032 16900 16900 16850 16850 405
20200504 1033 16850 16900 16850 16850 858
20200504 1034 16850 16900 16850 16900 245
20200504 1035 16950 16950 16900 16900 224
20200504 1036 16950 16950 16900 16950 2408
20200504 1037 16900 16950 16900 16900 459
20200504 1038 16900 16950 16900 16950 156
20200504 1039 16900 16950 16900 16950 380
20200504 1040 17000 17000 16950 16950 1210
20200504 1041 17000 17000 16950 17000 170
20200504 1042 17000 17000 16950 17000 193
20200504 1043 17000 17000 16950 16950 174
20200504 1044 16950 17000 16950 16950 315
20200504 1045 16950 17000 16950 17000 456
20200504 1046 16950 17050 16950 17050 908
20200504 1047 17050 17050 17000 17050 1113
20200504 1048 17000 17050 17000 17050 117
20200504 1049 17050 17050 17000 17000 1571
20200504 1050 17000 17050 16950 16950 568
20200504 1051 16950 17000 16950 16950 1181
20200504 1052 16950 16950 16950 16950 1
20200504 1053 16950 16950 16950 16950 149
20200504 1054 17000 17000 16950 17000 3961
20200504 1055 17050 17100 17000 17100 2096
20200504 1056 17100 17100 17050 17100 1467
20200504 1057 17100 17150 17100 17150 1066
20200504 1058 17150 17200 17100 17200 1177
20200504 1059 17200 17200 17150 17150 95
20200504 1100 17150 17200 17150 17150 197
20200504 1101 17200 17200 17150 17150 69
20200504 1102 17200 17200 17150 17200 139
20200504 1103 17200 17200 17100 17100 1617
20200504 1104 17100 17150 17100 17150 860
20200504 1105 17150 17200 17100 17150 276
20200504 1106 17150 17150 17100 17100 134
20200504 1107 17150 17150 17100 17150 172
20200504 1108 17100 17150 17100 17150 329
20200504 1109 17150 17150 17100 17100 333
20200504 1110 17150 17150 17050 17050 1564
20200504 1111 17050 17100 17050 17050 278
20200504 1112 17000 17050 17000 17000 302
20200504 1113 17000 17000 17000 17000 208
20200504 1114 17050 17050 17000 17000 243
20200504 1115 17050 17050 17000 17000 409
20200504 1116 17000 17050 17000 17050 209
20200504 1117 17000 17050 17000 17050 296
20200504 1118 17000 17050 17000 17000 333
20200504 1119 17000 17050 17000 17050 364
20200504 1120 17000 17050 17000 17050 295
20200504 1121 17000 17000 17000 17000 98
20200504 1122 17050 17050 17000 17000 446
20200504 1123 17000 17050 17000 17050 184
20200504 1124 17050 17050 17000 17050 239
20200504 1125 17050 17050 17000 17050 266
20200504 1126 17000 17050 17000 17050 424
20200504 1127 17000 17050 17000 17050 252
20200504 1128 17050 17050 17000 17050 1011
