날짜 시간 시가 고가 저가 종가 거래량
20180801 901 10200 10200 10150 10150 900
20180801 902 10150 10150 10100 10100 113
20180801 903 10100 10100 10100 10100 255
20180801 904 10100 10100 10100 10100 200
20180801 905 10100 10100 10100 10100 268
20180801 907 10100 10100 10100 10100 1178
20180801 908 10050 10050 10050 10050 532
20180801 909 10050 10050 10050 10050 446
20180801 910 10050 10050 10000 10050 2017
20180801 911 10000 10000 9970 9980 4408
20180801 912 10000 10000 10000 10000 5006
20180801 913 10000 10000 10000 10000 55
20180801 914 10000 10000 10000 10000 639
20180801 915 10000 10000 9980 9980 611
20180801 916 10000 10000 9990 9990 5744
20180801 917 10000 10000 10000 10000 385
20180801 919 10050 10050 10050 10050 1428
20180801 920 10050 10050 10050 10050 250
20180801 921 10100 10100 10100 10100 2094
20180801 922 10100 10100 10100 10100 408
20180801 923 10050 10050 10050 10050 38
20180801 924 10050 10050 10050 10050 897
20180801 925 10050 10050 10050 10050 75
20180801 926 10050 10050 10050 10050 37
20180801 927 10050 10050 10050 10050 75
20180801 928 10050 10050 10050 10050 37
20180801 929 10050 10100 10050 10050 76
20180801 930 10050 10050 10050 10050 38
20180801 931 10050 10100 10050 10100 94
20180801 932 10050 10100 10050 10050 120
20180801 933 10050 10050 10050 10050 98
20180801 934 10050 10050 10050 10050 185
20180801 935 10050 10050 10050 10050 93
20180801 936 10050 10050 10050 10050 105
20180801 937 10050 10050 10050 10050 37
20180801 938 10050 10050 10000 10000 1861
20180801 939 10000 10000 10000 10000 75
20180801 940 10050 10050 10050 10050 503
20180801 941 10050 10050 10050 10050 130
20180801 942 10050 10050 10000 10000 258
20180801 943 10000 10050 10000 10000 415
20180801 944 10000 10000 10000 10000 147
20180801 945 10000 10000 10000 10000 192
20180801 946 10050 10050 10000 10000 174
20180801 947 10000 10050 10000 10050 165
20180801 948 10050 10050 10000 10050 272
20180801 949 10050 10050 10050 10050 709
20180801 950 10000 10050 10000 10050 364
20180801 951 10050 10050 10050 10050 37
20180801 952 10050 10050 10050 10050 192
20180801 953 10050 10050 10050 10050 159
20180801 954 10050 10100 10050 10050 230
20180801 955 10050 10050 10050 10050 74
20180801 956 10050 10050 10000 10050 241
20180801 957 10050 10050 10050 10050 105
20180801 958 10050 10050 10000 10000 95
