날짜 시간 시가 고가 저가 종가 거래량
20190502 901 13700 13950 13700 13850 1101
20190502 902 13700 13700 13700 13700 346
20190502 903 13750 13750 13750 13750 307
20190502 904 13800 13850 13800 13800 229
20190502 905 13800 13850 13800 13800 389
20190502 906 13800 13800 13800 13800 219
20190502 907 13800 13800 13700 13700 946
20190502 908 13700 13700 13700 13700 185
20190502 909 13700 13700 13700 13700 324
20190502 910 13700 13700 13650 13700 885
20190502 911 13700 13750 13700 13750 326
20190502 912 13800 13800 13750 13800 423
20190502 913 13750 13750 13750 13750 90
20190502 914 13750 13800 13750 13750 124
20190502 915 13750 13750 13750 13750 350
20190502 916 13750 13750 13700 13700 1297
20190502 917 13700 13750 13700 13700 71
20190502 918 13700 13700 13700 13700 240
20190502 919 13700 13700 13700 13700 50
20190502 920 13700 13750 13700 13750 653
20190502 921 13700 13700 13700 13700 40
20190502 922 13700 13700 13700 13700 50
20190502 923 13700 13750 13700 13750 909
20190502 924 13800 13800 13800 13800 738
20190502 925 13800 13800 13800 13800 500
20190502 926 13800 13850 13800 13800 99
20190502 927 13800 13800 13800 13800 523
20190502 928 13800 13850 13800 13850 210
20190502 929 13800 13850 13800 13850 271
20190502 930 13900 14000 13900 13900 847
20190502 931 13900 13900 13800 13850 448
20190502 932 13850 13850 13850 13850 137
20190502 933 13800 13850 13800 13800 992
20190502 934 13800 13800 13800 13800 145
20190502 935 13850 13850 13850 13850 11
20190502 936 13800 13800 13800 13800 179
20190502 937 13800 13850 13800 13800 350
20190502 938 13800 13850 13800 13850 45
20190502 939 13800 13800 13800 13800 269
20190502 940 13800 13850 13750 13750 161
20190502 941 13800 13900 13800 13850 166
20190502 942 13900 14000 13900 13900 443
20190502 943 13850 13850 13850 13850 73
20190502 944 13900 13900 13850 13850 148
20190502 945 13900 13900 13900 13900 40
20190502 946 13850 13900 13850 13900 86
20190502 947 13850 13900 13850 13900 166
20190502 948 13850 13900 13850 13900 91
20190502 949 13850 13900 13850 13900 96
20190502 950 13850 13900 13850 13850 120
20190502 951 13900 13900 13850 13900 28
20190502 952 13850 13900 13850 13900 126
20190502 953 13900 13900 13850 13900 100
20190502 954 13850 13900 13850 13850 123
20190502 955 13900 13900 13850 13850 316
20190502 956 13900 13900 13850 13900 94
20190502 957 13850 13900 13850 13900 92
20190502 958 13900 13900 13850 13900 58
20190502 959 13900 13900 13850 13900 107
20190502 1000 13900 13900 13850 13900 117
20190502 1001 13850 13850 13750 13850 926
20190502 1002 13750 13800 13750 13800 130
20190502 1003 13750 13800 13750 13800 162
20190502 1004 13800 13800 13750 13800 42
20190502 1005 13750 13800 13750 13800 220
20190502 1006 13750 13800 13750 13800 252
20190502 1007 13800 13800 13750 13750 128
20190502 1008 13750 13800 13750 13800 57
20190502 1009 13800 13800 13750 13800 359
20190502 1010 13750 13800 13750 13750 619
20190502 1011 13750 13750 13750 13750 5
20190502 1012 13750 13750 13700 13750 257
20190502 1013 13700 13750 13700 13750 65
20190502 1014 13750 13800 13750 13800 196
20190502 1015 13800 13800 13750 13750 258
20190502 1016 13800 13800 13750 13800 24
20190502 1017 13750 13800 13750 13800 54
20190502 1018 13800 13800 13750 13800 210
20190502 1019 13750 13800 13750 13800 45
20190502 1020 13800 13800 13750 13800 228
20190502 1021 13800 13800 13750 13800 46
20190502 1022 13750 13800 13750 13800 75
20190502 1023 13750 13800 13750 13800 352
20190502 1024 13800 13800 13750 13800 91
20190502 1025 13800 13800 13750 13800 51
20190502 1026 13750 13850 13750 13850 381
20190502 1027 13850 13850 13800 13800 147
20190502 1028 13800 13850 13800 13800 57
20190502 1029 13850 13850 13800 13850 245
20190502 1030 13850 13850 13800 13850 89
20190502 1031 13850 13850 13800 13850 48
20190502 1032 13850 13850 13800 13850 250
20190502 1033 13800 13850 13800 13850 108
20190502 1034 13800 13850 13800 13850 108
20190502 1035 13850 13900 13800 13900 273
20190502 1036 13900 13900 13850 13900 15
20190502 1037 13850 13900 13850 13900 103
20190502 1038 13850 13900 13850 13900 218
20190502 1039 13850 13900 13850 13900 105
20190502 1040 13900 13900 13850 13900 222
20190502 1041 13900 13900 13800 13900 1839
20190502 1042 13800 13900 13800 13900 102
20190502 1043 13850 13900 13800 13900 122
20190502 1044 13900 13900 13800 13850 227
20190502 1045 13800 13850 13800 13850 66
20190502 1046 13850 13850 13800 13800 252
20190502 1047 13850 13850 13800 13850 21
20190502 1048 13850 13850 13800 13800 64
20190502 1049 13800 13850 13800 13850 322
20190502 1050 13800 13850 13800 13850 49
20190502 1051 13800 13850 13800 13850 395
20190502 1052 13850 13850 13800 13850 220
20190502 1053 13800 13850 13800 13800 54
20190502 1054 13800 13850 13800 13800 154
20190502 1055 13850 13850 13800 13850 212
20190502 1056 13800 13850 13750 13750 85
20190502 1057 13800 13850 13750 13850 225
20190502 1058 13850 13850 13800 13850 75
20190502 1059 13800 13850 13800 13800 91
20190502 1100 13850 13850 13800 13850 277
20190502 1101 13800 13850 13800 13800 90
20190502 1102 13850 13850 13800 13850 79
20190502 1103 13800 13850 13800 13800 308
20190502 1104 13850 13850 13750 13850 1709
20190502 1105 13750 13850 13750 13850 170
20190502 1106 13800 13850 13800 13850 283
20190502 1107 13850 13850 13850 13850 5
20190502 1108 13800 13850 13800 13850 155
20190502 1109 13850 13850 13800 13850 217
20190502 1110 13800 13850 13800 13800 51
20190502 1111 13850 13850 13800 13850 156
20190502 1112 13850 13850 13800 13850 431
20190502 1113 13800 13900 13800 13900 287
20190502 1114 13900 13900 13850 13900 187
20190502 1115 13900 13900 13850 13900 84
20190502 1116 13900 13900 13850 13900 158
20190502 1117 13900 13900 13850 13900 179
20190502 1118 13900 13900 13750 13800 409
20190502 1119 13800 13900 13800 13850 123
20190502 1120 13850 13900 13800 13850 152
20190502 1121 13850 13900 13850 13900 71
20190502 1122 13900 13900 13850 13900 65
20190502 1123 13850 13900 13850 13850 266
20190502 1124 13900 13900 13800 13850 107
20190502 1125 13850 13850 13800 13850 109
20190502 1126 13850 13850 13800 13850 200
20190502 1127 13900 13900 13850 13900 68
20190502 1128 13900 13900 13850 13900 104
20190502 1129 13850 13900 13800 13850 209
20190502 1130 13850 13850 13800 13850 180
20190502 1131 13800 13850 13800 13850 170
20190502 1132 13900 13900 13850 13900 102
20190502 1133 13850 13900 13850 13850 119
20190502 1134 13900 13950 13850 13950 273
20190502 1135 13850 13950 13850 13950 229
20190502 1136 13950 13950 13850 13900 79
20190502 1137 13900 13950 13850 13850 250
20190502 1138 13850 13900 13850 13900 113
20190502 1139 13850 13900 13850 13900 50
20190502 1140 13850 13950 13850 13950 179
20190502 1141 13950 13950 13900 13900 179
20190502 1142 13950 13950 13900 13900 117
20190502 1143 13900 13950 13900 13950 275
20190502 1144 13950 13950 13900 13950 118
20190502 1145 13900 13900 13850 13900 107
20190502 1146 13850 13950 13850 13850 296
20190502 1147 13900 13900 13850 13850 111
20190502 1148 13850 13950 13850 13950 46
20190502 1149 13950 14000 13850 14000 268
20190502 1150 13900 14000 13850 13850 110
20190502 1151 13850 14000 13850 14000 236
20190502 1152 13950 14000 13850 13900 163
20190502 1153 13900 13900 13850 13900 67
20190502 1154 13850 14000 13850 14000 277
20190502 1155 13900 14000 13850 14000 451
20190502 1156 13950 13950 13900 13950 93
20190502 1157 13950 13950 13850 13950 637
20190502 1158 13850 13900 13850 13900 68
20190502 1159 13850 13900 13850 13900 156
20190502 1200 13900 13950 13850 13950 203
20190502 1201 13900 13950 13900 13900 107
20190502 1202 13850 13900 13850 13850 121
20190502 1203 13850 13950 13850 13950 255
20190502 1204 13900 13950 13850 13950 155
20190502 1205 13850 13950 13850 13950 107
20190502 1206 13950 13950 13800 13850 279
20190502 1207 13800 13850 13800 13850 180
20190502 1208 13850 13850 13800 13850 266
20190502 1209 13800 13850 13800 13850 117
20190502 1210 13800 13850 13800 13850 92
20190502 1211 13800 13850 13800 13800 334
20190502 1212 13850 13850 13800 13850 161
20190502 1213 13850 13850 13800 13850 231
20190502 1214 13850 13900 13800 13850 290
20190502 1215 13850 13900 13850 13900 281
20190502 1216 13900 13900 13800 13850 136
20190502 1217 13850 13900 13800 13800 202
20190502 1218 13800 13850 13800 13850 19
20190502 1219 13800 13900 13800 13900 167
20190502 1220 13900 13900 13850 13900 238
20190502 1221 13850 13900 13850 13900 152
20190502 1222 13900 13950 13850 13900 141
20190502 1223 13900 13950 13850 13900 222
20190502 1224 13850 13900 13850 13900 215
20190502 1225 13900 13900 13850 13900 171
20190502 1226 13900 13950 13900 13900 123
20190502 1227 13900 13950 13900 13950 166
20190502 1228 13950 13950 13850 13950 186
20190502 1229 13900 13900 13850 13900 70
20190502 1230 13850 13900 13850 13900 416
20190502 1231 13900 13950 13900 13950 535
20190502 1232 13900 13950 13900 13950 193
20190502 1233 13950 14000 13900 13950 444
20190502 1234 13900 14000 13900 14000 264
20190502 1235 13900 13950 13900 13950 111
20190502 1236 13950 13950 13900 13950 143
20190502 1237 13950 13950 13900 13900 277
20190502 1238 13900 13950 13900 13900 228
20190502 1239 13950 13950 13900 13950 83
20190502 1240 13950 13950 13900 13950 267
20190502 1241 13950 13950 13900 13950 160
20190502 1242 13900 13950 13900 13950 143
