날짜 시간 시가 고가 저가 종가 거래량
20180903 901 10250 10250 10200 10200 1993
20180903 902 10200 10200 10150 10150 1300
20180903 903 10200 10250 10200 10200 1112
20180903 904 10200 10250 10150 10150 140
20180903 905 10200 10200 10200 10200 15
20180903 906 10200 10250 10200 10250 1015
20180903 907 10200 10200 10200 10200 1254
20180903 908 10200 10200 10200 10200 657
20180903 910 10200 10200 10200 10200 2
20180903 911 10200 10200 10200 10200 7
20180903 912 10200 10200 10200 10200 2078
20180903 913 10250 10250 10200 10200 483
20180903 914 10200 10200 10150 10200 1494
20180903 915 10250 10250 10250 10250 100
20180903 916 10250 10250 10250 10250 50
20180903 917 10200 10200 10200 10200 129
20180903 918 10200 10200 10150 10200 1190
20180903 919 10200 10200 10150 10200 867
20180903 920 10150 10200 10150 10200 650
20180903 923 10200 10200 10200 10200 380
20180903 924 10200 10200 10200 10200 881
20180903 925 10200 10250 10200 10200 850
20180903 926 10200 10200 10200 10200 272
20180903 927 10200 10200 10200 10200 200
20180903 928 10200 10200 10200 10200 488
20180903 930 10250 10250 10250 10250 703
20180903 931 10250 10300 10250 10300 149
20180903 932 10300 10300 10250 10300 120
20180903 933 10300 10300 10300 10300 85
20180903 934 10300 10350 10300 10300 1671
20180903 935 10350 10400 10350 10400 574
20180903 936 10400 10400 10300 10300 562
20180903 937 10350 10350 10350 10350 391
20180903 938 10300 10300 10300 10300 1
20180903 939 10300 10300 10300 10300 60
20180903 940 10300 10350 10300 10350 105
20180903 941 10350 10350 10300 10300 861
20180903 942 10300 10300 10250 10250 201
20180903 943 10250 10250 10250 10250 10
20180903 944 10250 10300 10250 10300 498
20180903 945 10300 10300 10300 10300 100
20180903 946 10300 10300 10250 10250 50
20180903 947 10250 10300 10250 10300 252
20180903 948 10300 10300 10300 10300 270
20180903 949 10300 10300 10300 10300 50
20180903 950 10300 10300 10300 10300 306
20180903 951 10300 10350 10300 10350 109
20180903 952 10350 10350 10350 10350 490
20180903 953 10350 10350 10300 10300 2610
20180903 954 10300 10350 10300 10350 325
20180903 955 10350 10350 10300 10350 386
20180903 956 10350 10350 10250 10250 996
20180903 957 10300 10300 10300 10300 230
20180903 959 10350 10350 10300 10300 436
20180903 1000 10250 10250 10250 10250 200
20180903 1002 10250 10300 10250 10250 402
20180903 1004 10250 10300 10250 10300 152
20180903 1005 10300 10300 10300 10300 93
20180903 1006 10300 10300 10300 10300 272
20180903 1007 10250 10300 10250 10300 201
20180903 1008 10300 10300 10300 10300 50
20180903 1009 10250 10300 10200 10300 963
20180903 1011 10300 10300 10300 10300 50
20180903 1013 10300 10300 10300 10300 273
20180903 1014 10300 10300 10250 10250 101
20180903 1015 10250 10300 10250 10300 7
20180903 1016 10250 10250 10250 10250 6
20180903 1017 10300 10350 10300 10350 335
20180903 1018 10350 10350 10350 10350 53
20180903 1019 10350 10350 10350 10350 151
20180903 1020 10300 10350 10300 10350 281
20180903 1021 10300 10350 10300 10350 139
20180903 1022 10300 10300 10300 10300 25
20180903 1023 10300 10300 10250 10300 211
20180903 1024 10250 10300 10250 10300 384
20180903 1025 10300 10300 10300 10300 1
20180903 1026 10300 10300 10250 10300 142
20180903 1027 10300 10350 10300 10350 251
20180903 1028 10300 10300 10250 10300 64
20180903 1029 10300 10300 10300 10300 1
20180903 1030 10300 10300 10300 10300 50
20180903 1031 10250 10300 10250 10300 507
20180903 1033 10300 10300 10300 10300 50
20180903 1034 10300 10300 10250 10250 101
20180903 1035 10300 10300 10300 10300 495
20180903 1036 10300 10300 10300 10300 110
20180903 1037 10300 10350 10300 10350 26
20180903 1038 10350 10350 10350 10350 271
20180903 1039 10350 10400 10350 10400 1921
20180903 1040 10350 10350 10350 10350 125
20180903 1041 10350 10350 10350 10350 657
20180903 1042 10350 10350 10350 10350 272
20180903 1043 10350 10350 10350 10350 102
20180903 1044 10350 10350 10300 10300 159
20180903 1045 10300 10350 10250 10350 183
20180903 1046 10300 10300 10250 10300 319
20180903 1047 10350 10350 10350 10350 1
20180903 1048 10350 10350 10350 10350 150
20180903 1049 10350 10400 10350 10350 715
20180903 1050 10350 10350 10350 10350 1000
20180903 1051 10350 10400 10350 10400 198
20180903 1052 10400 10400 10350 10350 578
20180903 1053 10400 10400 10350 10400 186
20180903 1054 10350 10400 10350 10400 793
20180903 1055 10400 10400 10400 10400 58
20180903 1056 10400 10400 10350 10350 867
20180903 1057 10350 10350 10350 10350 1437
20180903 1058 10300 10350 10300 10350 151
20180903 1059 10350 10350 10300 10300 713
20180903 1100 10350 10350 10350 10350 272
20180903 1101 10350 10350 10350 10350 101
20180903 1102 10300 10300 10300 10300 111
20180903 1103 10300 10350 10300 10350 917
20180903 1104 10300 10300 10250 10250 660
20180903 1105 10300 10300 10250 10250 2
20180903 1106 10300 10300 10300 10300 653
20180903 1107 10250 10350 10250 10350 326
20180903 1108 10350 10350 10300 10300 162
20180903 1109 10300 10300 10300 10300 1
20180903 1110 10300 10300 10300 10300 439
20180903 1111 10350 10350 10250 10300 786
20180903 1113 10300 10350 10300 10350 57
20180903 1114 10350 10350 10350 10350 553
20180903 1115 10350 10350 10350 10350 101
20180903 1116 10350 10350 10350 10350 385
20180903 1117 10350 10350 10300 10350 285
20180903 1118 10350 10350 10350 10350 189
20180903 1119 10350 10400 10350 10400 6
20180903 1120 10350 10400 10350 10350 143
20180903 1121 10350 10400 10350 10400 291
20180903 1122 10350 10350 10300 10300 418
20180903 1123 10350 10350 10300 10300 128
20180903 1125 10350 10400 10350 10400 365
20180903 1126 10350 10350 10350 10350 123
20180903 1127 10400 10400 10400 10400 1
20180903 1128 10400 10400 10350 10400 345
20180903 1129 10400 10400 10350 10350 433
20180903 1130 10350 10350 10350 10350 101
20180903 1131 10350 10350 10350 10350 1
20180903 1132 10350 10350 10350 10350 420
20180903 1133 10300 10350 10300 10350 11
20180903 1135 10300 10400 10300 10400 386
20180903 1136 10400 10400 10350 10350 398
20180903 1137 10300 10350 10300 10350 102
20180903 1139 10350 10400 10350 10400 251
20180903 1140 10350 10400 10350 10400 102
20180903 1141 10400 10400 10400 10400 1
20180903 1142 10350 10400 10350 10400 200
20180903 1143 10400 10400 10350 10400 314
20180903 1144 10350 10350 10300 10300 461
20180903 1145 10400 10400 10350 10350 7
20180903 1146 10350 10350 10300 10300 284
20180903 1147 10350 10350 10300 10350 233
20180903 1148 10300 10300 10300 10300 3
20180903 1149 10300 10350 10300 10350 8
20180903 1150 10300 10350 10300 10300 435
20180903 1151 10300 10350 10300 10350 382
20180903 1152 10300 10350 10300 10300 112
20180903 1153 10300 10350 10300 10350 242
20180903 1154 10350 10350 10350 10350 130
20180903 1155 10350 10350 10350 10350 101
20180903 1156 10300 10300 10300 10300 1
20180903 1157 10350 10400 10350 10350 376
20180903 1158 10350 10350 10300 10300 410
20180903 1159 10350 10350 10350 10350 1
20180903 1201 10350 10400 10300 10400 422
20180903 1203 10400 10400 10400 10400 97
20180903 1204 10400 10400 10400 10400 291
20180903 1205 10400 10400 10400 10400 132
20180903 1206 10350 10350 10350 10350 363
20180903 1207 10400 10400 10400 10400 101
20180903 1208 10400 10400 10350 10350 276
20180903 1209 10400 10400 10350 10350 105
20180903 1210 10350 10350 10300 10300 262
20180903 1211 10350 10350 10350 10350 191
20180903 1212 10400 10400 10400 10400 131
20180903 1213 10350 10350 10350 10350 362
20180903 1214 10350 10350 10350 10350 101
20180903 1215 10300 10350 10300 10350 274
20180903 1216 10350 10350 10350 10350 50
20180903 1217 10350 10350 10300 10350 211
20180903 1218 10350 10350 10350 10350 185
20180903 1219 10400 10400 10300 10300 404
20180903 1220 10300 10300 10250 10250 634
20180903 1221 10300 10300 10300 10300 101
20180903 1222 10300 10300 10300 10300 29
20180903 1223 10300 10350 10300 10350 293
20180903 1225 10350 10350 10350 10350 2
