날짜 시간 시가 고가 저가 종가 거래량
20181203 901 11750 11750 11700 11700 2423
20181203 902 11650 11750 11550 11750 898
20181203 903 11650 11650 11550 11550 358
20181203 904 11600 11600 11550 11600 192
20181203 905 11600 11600 11600 11600 4
20181203 906 11600 11650 11600 11650 322
20181203 907 11600 11600 11400 11450 4789
20181203 908 11500 11500 11500 11500 113
20181203 909 11500 11550 11450 11500 1058
20181203 910 11450 11550 11450 11500 249
20181203 911 11550 11550 11550 11550 1
20181203 912 11550 11550 11500 11550 338
20181203 913 11500 11550 11500 11550 2
20181203 914 11500 11550 11500 11500 326
20181203 915 11550 11550 11550 11550 599
20181203 916 11550 11600 11550 11600 50
20181203 917 11600 11600 11550 11550 1281
20181203 918 11600 11600 11600 11600 36
20181203 919 11550 11550 11550 11550 2
20181203 920 11550 11550 11550 11550 151
20181203 921 11550 11600 11550 11600 383
20181203 922 11600 11600 11550 11550 818
20181203 923 11550 11550 11450 11450 1399
20181203 924 11450 11450 11450 11450 8
20181203 925 11450 11450 11450 11450 146
20181203 926 11450 11500 11450 11500 33
20181203 927 11500 11550 11450 11500 631
20181203 928 11500 11500 11450 11500 1586
20181203 929 11500 11500 11500 11500 2
20181203 930 11500 11550 11500 11550 180
20181203 931 11550 11550 11500 11550 448
20181203 932 11550 11550 11550 11550 1135
20181203 933 11500 11500 11500 11500 148
20181203 934 11550 11550 11550 11550 233
20181203 935 11500 11500 11500 11500 148
20181203 937 11550 11600 11550 11600 564
20181203 938 11550 11550 11550 11550 146
20181203 939 11550 11550 11550 11550 11
20181203 940 11600 11600 11550 11600 557
20181203 941 11600 11600 11600 11600 3
20181203 942 11600 11600 11600 11600 348
20181203 943 11600 11600 11550 11550 268
20181203 945 11550 11550 11550 11550 1272
20181203 946 11550 11600 11550 11550 169
20181203 947 11550 11550 11550 11550 643
20181203 948 11550 11550 11500 11500 521
20181203 949 11500 11500 11500 11500 13
20181203 950 11550 11600 11500 11600 471
20181203 951 11550 11550 11550 11550 169
20181203 952 11550 11550 11550 11550 27
20181203 953 11550 11550 11550 11550 173
20181203 955 11550 11600 11550 11600 32
20181203 956 11550 11550 11550 11550 203
20181203 957 11550 11550 11550 11550 378
20181203 958 11600 11600 11500 11500 509
20181203 959 11500 11500 11500 11500 10
20181203 1000 11500 11550 11500 11550 568
20181203 1001 11500 11550 11500 11550 453
20181203 1002 11500 11550 11500 11550 26
20181203 1003 11500 11500 11500 11500 19
20181203 1004 11500 11550 11500 11550 309
20181203 1005 11600 11600 11550 11600 143
20181203 1006 11600 11600 11550 11550 257
20181203 1007 11600 11600 11550 11600 460
20181203 1008 11600 11600 11550 11550 23
20181203 1009 11550 11600 11550 11600 155
20181203 1010 11550 11550 11550 11550 19
20181203 1011 11550 11550 11550 11550 1346
20181203 1012 11550 11550 11550 11550 5
20181203 1013 11550 11550 11550 11550 19
20181203 1014 11600 11600 11550 11550 171
20181203 1015 11550 11550 11550 11550 20
20181203 1016 11550 11550 11550 11550 166
20181203 1017 11550 11600 11550 11550 53
20181203 1018 11550 11550 11550 11550 20
20181203 1019 11550 11550 11550 11550 162
20181203 1020 11550 11600 11550 11600 58
20181203 1021 11550 11550 11550 11550 406
20181203 1022 11550 11550 11550 11550 175
20181203 1023 11550 11600 11550 11550 146
20181203 1024 11600 11600 11550 11550 165
20181203 1025 11550 11600 11550 11600 35
20181203 1026 11550 11550 11550 11550 20
20181203 1027 11600 11600 11550 11550 180
20181203 1028 11550 11550 11550 11550 19
20181203 1029 11600 11600 11550 11550 248
20181203 1030 11550 11550 11550 11550 27
20181203 1031 11550 11550 11550 11550 200
20181203 1032 11550 11600 11550 11550 444
20181203 1033 11550 11550 11550 11550 25
20181203 1034 11550 11550 11550 11550 306
20181203 1036 11600 11600 11550 11550 208
20181203 1037 11600 11600 11550 11600 376
20181203 1038 11600 11600 11550 11600 125
20181203 1039 11550 11550 11500 11500 459
20181203 1040 11500 11500 11500 11500 150
20181203 1041 11500 11500 11500 11500 129
20181203 1042 11500 11500 11500 11500 173
20181203 1043 11500 11500 11500 11500 317
20181203 1044 11550 11550 11500 11500 157
20181203 1045 11550 11550 11500 11550 719
20181203 1046 11500 11500 11500 11500 20
20181203 1047 11550 11550 11500 11500 422
20181203 1048 11500 11500 11450 11500 128
20181203 1049 11450 11450 11450 11450 24
20181203 1050 11450 11450 11450 11450 238
20181203 1051 11500 11500 11450 11500 243
20181203 1052 11500 11500 11450 11500 111
20181203 1053 11450 11500 11450 11500 307
20181203 1054 11500 11500 11450 11450 295
20181203 1055 11500 11500 11450 11450 330
20181203 1056 11450 11500 11450 11450 112
20181203 1057 11500 11500 11450 11450 64
20181203 1058 11450 11450 11450 11450 174
20181203 1059 11450 11500 11450 11450 119
20181203 1100 11500 11500 11450 11450 589
20181203 1101 11500 11500 11450 11500 387
20181203 1102 11500 11550 11500 11550 1338
20181203 1103 11450 11450 11450 11450 120
20181203 1104 11450 11450 11450 11450 119
20181203 1105 11450 11450 11450 11450 238
20181203 1106 11450 11500 11450 11500 23
20181203 1107 11450 11450 11450 11450 112
20181203 1108 11450 11450 11450 11450 174
