날짜 시간 시가 고가 저가 종가 거래량
20200203 901 16700 16900 16700 16850 15811
20200203 902 16850 17050 16800 17050 12009
20200203 903 17050 17100 17000 17000 19874
20200203 904 17000 17050 16950 17000 1669
20200203 905 17050 17050 16950 17000 2483
20200203 906 16950 16950 16850 16950 3736
20200203 907 16900 16900 16850 16900 1710
20200203 908 16950 17300 16950 17150 8895
20200203 909 17150 17200 17050 17200 2879
20200203 910 17150 17250 17150 17150 4258
20200203 911 17100 17150 17050 17100 1986
20200203 912 17100 17300 17050 17200 12308
20200203 913 17200 17250 17150 17250 5836
20200203 914 17250 17250 17100 17150 1020
20200203 915 17150 17150 17100 17150 526
20200203 916 17100 17150 17050 17100 1175
20200203 917 17100 17150 17050 17150 1310
20200203 918 17150 17150 17000 17100 1882
20200203 919 17000 17000 16800 16950 7798
20200203 920 17000 17050 17000 17050 1094
20200203 921 17000 17100 16950 17100 4751
20200203 922 17050 17050 17000 17050 272
20200203 923 17050 17250 17050 17250 6916
20200203 924 17250 17350 17100 17350 5618
20200203 925 17350 17450 17300 17450 5377
20200203 926 17400 17450 17350 17450 1439
20200203 927 17400 17400 17300 17350 1709
20200203 928 17350 17350 17200 17200 1157
20200203 929 17200 17300 17200 17250 541
20200203 930 17250 17300 17200 17250 852
20200203 931 17250 17350 17250 17300 735
20200203 932 17300 17350 17250 17300 529
20200203 933 17300 17350 17300 17350 133
20200203 934 17350 17350 17300 17300 284
20200203 935 17300 17300 17250 17250 1496
20200203 936 17300 17300 17250 17300 44
20200203 937 17300 17300 17250 17300 1212
20200203 938 17350 17500 17350 17500 6777
20200203 939 17500 17550 17300 17300 4966
20200203 940 17300 17400 17300 17350 942
20200203 941 17350 17500 17350 17450 4337
20200203 942 17450 17450 17400 17400 1325
20200203 943 17450 17450 17350 17350 4966
20200203 944 17300 17350 17250 17350 2117
20200203 945 17350 17400 17300 17350 1356
20200203 946 17300 17350 17250 17300 247
20200203 947 17300 17300 17100 17100 5692
20200203 948 17100 17200 17100 17200 690
20200203 949 17150 17150 17100 17150 569
20200203 950 17150 17150 17100 17100 325
20200203 951 17150 17150 17100 17150 288
20200203 952 17100 17150 17100 17150 1091
20200203 953 17150 17150 17050 17100 1738
20200203 954 17050 17100 17050 17050 340
20200203 955 17050 17100 17000 17000 1161
20200203 956 17000 17100 17000 17100 626
20200203 957 17050 17100 17050 17050 217
20200203 958 17100 17100 16950 16950 3642
20200203 959 17000 17000 16900 16900 2488
20200203 1000 16950 16950 16700 16800 7472
20200203 1001 16800 16900 16700 16850 6081
20200203 1002 16850 16900 16850 16900 273
20200203 1003 16950 16950 16900 16950 563
20200203 1004 16950 17100 16950 17050 3631
20200203 1005 17050 17150 17000 17150 1247
20200203 1006 17150 17150 17100 17150 2230
20200203 1007 17050 17050 17000 17000 426
20200203 1008 17000 17050 17000 17000 189
20200203 1009 17000 17150 17000 17150 1081
20200203 1010 17150 17200 17150 17150 2743
20200203 1011 17200 17200 17050 17050 1180
20200203 1012 17050 17150 17050 17150 271
20200203 1013 17150 17150 17100 17100 318
20200203 1014 17150 17150 17100 17100 1016
20200203 1015 17050 17100 17050 17050 298
20200203 1016 17100 17100 17050 17050 940
20200203 1017 17050 17100 17000 17050 543
20200203 1018 17000 17050 17000 17000 197
