날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 10900 10900 10850 10850 957
20190102 1002 10850 10850 10800 10800 1173
20190102 1003 10850 10950 10850 10950 123
20190102 1004 10800 10850 10800 10850 139
20190102 1005 10850 10850 10850 10850 246
20190102 1006 10850 10850 10800 10800 91
20190102 1007 10800 10800 10700 10700 3026
20190102 1008 10750 10800 10750 10800 538
20190102 1010 10800 10800 10750 10750 177
20190102 1011 10750 10800 10750 10800 104
20190102 1012 10800 10800 10750 10800 449
20190102 1013 10750 10800 10700 10750 1127
20190102 1014 10750 10750 10750 10750 20
20190102 1015 10750 10750 10700 10750 341
20190102 1016 10700 10700 10700 10700 597
20190102 1017 10700 10700 10650 10700 653
20190102 1018 10700 10700 10650 10700 780
20190102 1019 10700 10700 10700 10700 198
20190102 1020 10700 10700 10650 10650 147
20190102 1021 10700 10700 10700 10700 1613
20190102 1022 10700 10800 10700 10800 56
20190102 1023 10800 10800 10700 10700 170
20190102 1024 10750 10750 10750 10750 1
20190102 1026 10750 10750 10650 10650 717
20190102 1027 10700 10700 10700 10700 248
20190102 1028 10700 10700 10700 10700 307
20190102 1029 10700 10750 10650 10750 144
20190102 1030 10700 10700 10650 10700 215
20190102 1031 10700 10700 10650 10700 151
20190102 1032 10650 10700 10650 10700 52
20190102 1033 10650 10700 10650 10700 16
20190102 1034 10700 10750 10700 10750 560
20190102 1036 10700 10700 10700 10700 3
20190102 1037 10700 10700 10700 10700 937
20190102 1038 10700 10700 10700 10700 198
20190102 1039 10700 10750 10700 10750 130
20190102 1041 10750 10750 10750 10750 18
20190102 1042 10700 10700 10700 10700 126
20190102 1043 10700 10750 10700 10750 4
20190102 1044 10750 10750 10750 10750 92
20190102 1045 10700 10700 10700 10700 127
20190102 1046 10700 10750 10700 10750 5
20190102 1047 10750 10750 10650 10650 880
20190102 1048 10700 10700 10700 10700 13
20190102 1049 10650 10650 10650 10650 4
20190102 1050 10650 10650 10600 10600 4966
20190102 1052 10650 10650 10600 10600 621
20190102 1053 10650 10650 10600 10650 141
20190102 1054 10650 10650 10650 10650 127
20190102 1055 10650 10700 10650 10650 176
20190102 1056 10650 10650 10650 10650 1
20190102 1058 10600 10600 10600 10600 126
20190102 1059 10600 10650 10600 10600 219
20190102 1100 10650 10650 10650 10650 878
20190102 1101 10650 10650 10600 10650 278
20190102 1102 10600 10650 10600 10650 8
20190102 1103 10650 10650 10600 10650 574
20190102 1104 10600 10650 10600 10650 226
20190102 1105 10650 10650 10600 10600 203
20190102 1106 10650 10650 10600 10600 252
20190102 1107 10600 10600 10600 10600 53
20190102 1108 10600 10600 10600 10600 3
20190102 1109 10600 10600 10600 10600 126
20190102 1110 10650 10650 10600 10600 33
20190102 1112 10600 10650 10600 10650 131
20190102 1114 10650 10650 10600 10600 140
20190102 1115 10600 10600 10600 10600 123
20190102 1117 10650 10650 10600 10600 139
20190102 1118 10600 10650 10600 10650 14
20190102 1119 10600 10650 10600 10650 501
20190102 1120 10600 10650 10600 10650 127
20190102 1121 10650 10650 10600 10600 16
20190102 1122 10650 10650 10650 10650 1
20190102 1123 10600 10600 10600 10600 127
20190102 1124 10650 10650 10650 10650 13
20190102 1125 10600 10650 10600 10600 140
20190102 1128 10600 10650 10600 10650 193
20190102 1131 10600 10600 10600 10600 130
20190102 1132 10650 10650 10650 10650 13
20190102 1133 10650 10650 10600 10600 176
20190102 1134 10600 10600 10600 10600 3
20190102 1135 10650 10650 10650 10650 12
20190102 1136 10600 10650 10600 10650 129
20190102 1137 10600 10600 10600 10600 4
20190102 1139 10600 10650 10600 10650 145
20190102 1141 10600 10600 10600 10600 129
20190102 1143 10650 10650 10650 10650 16
20190102 1144 10600 10600 10600 10600 130
20190102 1146 10600 10650 10600 10650 228
20190102 1147 10600 10600 10600 10600 129
20190102 1148 10600 10600 10600 10600 2310
20190102 1149 10600 10600 10550 10550 13
20190102 1150 10550 10600 10550 10600 147
20190102 1151 10600 10600 10600 10600 101
20190102 1152 10550 10600 10550 10600 129
20190102 1153 10600 10600 10600 10600 626
20190102 1154 10600 10600 10550 10600 117
20190102 1155 10550 10600 10550 10600 627
20190102 1156 10600 10600 10600 10600 1426
20190102 1157 10550 10650 10550 10650 107
20190102 1158 10650 10650 10600 10600 29
20190102 1159 10600 10600 10600 10600 50
20190102 1200 10600 10600 10550 10550 160
20190102 1201 10600 10600 10600 10600 13
20190102 1203 10600 10600 10550 10550 130
20190102 1204 10600 10600 10600 10600 13
20190102 1206 10550 10550 10550 10550 126
20190102 1207 10550 10550 10550 10550 3
20190102 1208 10600 10600 10550 10550 148
20190102 1209 10600 10600 10600 10600 1
20190102 1210 10550 10550 10550 10550 3
20190102 1211 10550 10550 10550 10550 126
20190102 1212 10600 10600 10600 10600 18
20190102 1213 10600 10600 10550 10550 21
20190102 1214 10550 10600 10550 10600 131
20190102 1215 10600 10600 10600 10600 12
20190102 1216 10600 10600 10550 10550 103
20190102 1217 10550 10600 10550 10600 137
20190102 1218 10600 10600 10600 10600 3
20190102 1219 10600 10600 10550 10550 426
