날짜 시간 시가 고가 저가 종가 거래량
20190801 901 15500 15500 15350 15350 283
20190801 902 15400 15450 15400 15400 5314
20190801 903 15400 15450 15400 15450 8426
20190801 904 15400 15450 15350 15350 1450
20190801 905 15350 15400 15300 15300 1653
20190801 906 15300 15400 15300 15300 355
20190801 907 15300 15350 15300 15300 257
20190801 908 15300 15350 15300 15300 200
20190801 909 15300 15450 15300 15450 1655
20190801 910 15350 15450 15350 15400 5826
20190801 911 15350 15550 15350 15450 1861
20190801 912 15500 15500 15450 15500 1206
20190801 913 15400 15500 15400 15400 441
20190801 914 15400 15500 15400 15400 914
20190801 915 15400 15450 15300 15400 9068
20190801 916 15350 15400 15350 15400 3885
20190801 917 15350 15400 15350 15350 96
20190801 918 15350 15400 15300 15300 5367
20190801 919 15300 15400 15300 15300 6866
20190801 920 15300 15350 15300 15300 10228
20190801 921 15300 15350 15300 15300 227
20190801 922 15300 15350 15300 15300 3034
20190801 923 15300 15350 15300 15300 625
20190801 924 15300 15350 15300 15300 784
20190801 925 15300 15350 15300 15300 4378
20190801 926 15300 15350 15250 15250 1483
20190801 927 15250 15300 15250 15250 249
20190801 928 15250 15300 15250 15250 1711
20190801 929 15250 15300 15250 15300 3369
20190801 930 15250 15300 15250 15250 187
20190801 931 15250 15300 15250 15250 7504
20190801 932 15250 15300 15250 15250 3559
20190801 933 15250 15300 15250 15250 3665
20190801 934 15250 15300 15250 15250 126
20190801 935 15250 15250 15250 15250 259
20190801 936 15250 15500 15250 15400 5307
20190801 937 15350 15500 15350 15500 1281
20190801 938 15450 15500 15350 15350 811
20190801 939 15350 15400 15300 15400 1046
20190801 940 15350 15400 15350 15400 95
20190801 941 15350 15450 15350 15450 1636
20190801 942 15450 15500 15400 15400 536
20190801 943 15500 15500 15400 15400 34
20190801 944 15400 15450 15400 15450 99
20190801 945 15350 15450 15350 15400 257
20190801 946 15400 15400 15350 15400 780
20190801 947 15400 15450 15400 15450 13
20190801 948 15400 15450 15400 15450 312
20190801 949 15400 15450 15400 15400 48
20190801 950 15400 15450 15400 15400 48
20190801 951 15400 15450 15400 15450 80
20190801 952 15400 15450 15400 15450 572
20190801 953 15400 15400 15400 15400 55
20190801 954 15400 15450 15400 15400 22
20190801 955 15400 15450 15400 15400 50
20190801 956 15400 15450 15400 15400 57
20190801 957 15400 15450 15400 15450 23
20190801 958 15400 15400 15350 15350 1299
20190801 959 15400 15400 15350 15350 26
20190801 1000 15350 15400 15350 15400 75
20190801 1001 15400 15400 15350 15350 220
20190801 1002 15400 15400 15350 15400 27
20190801 1003 15350 15400 15350 15350 73
20190801 1004 15350 15400 15350 15350 122
20190801 1005 15400 15400 15350 15400 120
20190801 1006 15400 15400 15350 15400 1071
20190801 1007 15400 15550 15400 15500 2600
20190801 1008 15550 15550 15550 15550 10
20190801 1009 15500 15600 15500 15550 1191
20190801 1010 15600 15600 15550 15550 29
20190801 1011 15600 15650 15600 15650 1664
20190801 1012 15650 15800 15650 15800 4162
20190801 1013 15800 15900 15800 15900 2355
20190801 1014 15850 16000 15850 16000 3963
20190801 1015 16000 16000 15950 15950 2695
20190801 1016 16000 16000 15850 15900 1770
20190801 1017 15900 15900 15850 15900 1276
20190801 1018 15850 15900 15850 15900 520
20190801 1019 15850 15900 15850 15850 827
20190801 1020 15850 15900 15850 15850 3246
