날짜 시간 시가 고가 저가 종가 거래량
20190201 901 10200 10200 10200 10200 702
20190201 903 10200 10200 10150 10150 812
20190201 904 10150 10200 10150 10200 312
20190201 905 10200 10200 10150 10150 48
20190201 906 10150 10150 10150 10150 626
20190201 907 10150 10150 10150 10150 13
20190201 908 10150 10150 10150 10150 1
20190201 909 10150 10200 10150 10200 28
20190201 910 10150 10250 10150 10250 7097
20190201 911 10200 10200 10200 10200 1003
20190201 912 10200 10200 10150 10200 937
20190201 913 10150 10200 10150 10200 185
20190201 914 10150 10150 10150 10150 12
20190201 915 10150 10200 10150 10200 108
20190201 916 10200 10200 10200 10200 2293
20190201 917 10200 10200 10150 10150 1449
20190201 918 10200 10200 10200 10200 151
20190201 919 10250 10250 10200 10250 235
20190201 920 10250 10250 10250 10250 113
20190201 921 10250 10250 10200 10200 3098
20190201 922 10250 10250 10250 10250 45
20190201 923 10250 10250 10250 10250 20
20190201 924 10250 10250 10200 10200 284
20190201 925 10250 10250 10200 10200 21
20190201 926 10250 10250 10250 10250 4
20190201 927 10250 10250 10250 10250 1521
20190201 928 10300 10300 10300 10300 1
20190201 929 10300 10300 10300 10300 1699
20190201 930 10300 10300 10300 10300 419
20190201 931 10300 10300 10300 10300 2
20190201 932 10300 10300 10250 10300 644
20190201 933 10300 10300 10300 10300 24
20190201 934 10250 10300 10250 10300 174
20190201 935 10300 10300 10300 10300 354
20190201 936 10300 10300 10250 10300 154
20190201 937 10250 10300 10250 10300 2
20190201 938 10250 10300 10250 10300 22
20190201 939 10300 10300 10250 10250 437
20190201 940 10300 10300 10250 10250 10
20190201 941 10300 10300 10250 10300 43
20190201 942 10250 10300 10250 10300 5
20190201 943 10300 10300 10250 10250 421
20190201 944 10300 10300 10250 10300 226
20190201 945 10300 10300 10300 10300 4
20190201 946 10250 10300 10200 10250 2876
20190201 947 10200 10250 10200 10250 17
20190201 948 10200 10250 10200 10250 12
20190201 950 10200 10200 10200 10200 178
20190201 951 10250 10250 10200 10250 35
20190201 952 10200 10250 10200 10250 2
20190201 953 10200 10200 10200 10200 192
20190201 954 10200 10250 10200 10250 114
20190201 955 10250 10250 10200 10250 54
20190201 956 10250 10250 10200 10200 543
20190201 957 10200 10250 10200 10250 256
20190201 958 10250 10250 10200 10200 296
20190201 959 10250 10250 10200 10200 52
20190201 1000 10250 10250 10200 10250 116
20190201 1001 10200 10250 10200 10250 202
20190201 1002 10200 10250 10200 10250 7
20190201 1003 10200 10250 10200 10250 22
20190201 1004 10200 10250 10200 10250 118
20190201 1005 10250 10250 10200 10250 151
20190201 1006 10250 10250 10200 10250 13
20190201 1007 10200 10250 10200 10200 291
20190201 1008 10200 10250 10200 10250 40
20190201 1009 10200 10200 10200 10200 4
20190201 1010 10250 10250 10200 10200 60
20190201 1011 10200 10250 10200 10200 205
20190201 1012 10200 10250 10200 10200 175
20190201 1013 10200 10250 10200 10250 5
20190201 1014 10250 10250 10200 10200 539
20190201 1015 10250 10250 10200 10250 160
20190201 1016 10250 10250 10200 10200 27
20190201 1017 10250 10250 10200 10200 200
20190201 1018 10200 10250 10200 10250 58
20190201 1019 10250 10250 10200 10250 16
20190201 1020 10250 10250 10200 10200 1466
20190201 1021 10200 10250 10200 10250 284
20190201 1022 10250 10250 10200 10250 6
20190201 1023 10250 10250 10200 10200 995
20190201 1024 10250 10250 10200 10200 117
20190201 1025 10250 10250 10200 10250 13
20190201 1026 10250 10250 10250 10250 29
20190201 1027 10250 10250 10200 10250 8
20190201 1028 10250 10300 10250 10250 267
20190201 1029 10300 10300 10250 10300 9
20190201 1030 10300 10300 10300 10300 9
20190201 1031 10250 10250 10200 10250 249
20190201 1032 10200 10200 10200 10200 7
20190201 1033 10200 10200 10200 10200 6
20190201 1034 10250 10250 10250 10250 1
20190201 1035 10200 10250 10200 10200 129
20190201 1036 10200 10250 10200 10250 2
20190201 1038 10200 10200 10200 10200 113
20190201 1039 10250 10250 10200 10250 10
20190201 1040 10250 10250 10250 10250 33
20190201 1041 10200 10200 10200 10200 63
20190201 1042 10250 10250 10200 10200 129
20190201 1043 10200 10250 10200 10250 10
20190201 1044 10250 10250 10250 10250 6
20190201 1045 10250 10250 10200 10200 123
20190201 1046 10200 10250 10200 10250 120
20190201 1048 10250 10250 10200 10200 362
20190201 1049 10200 10200 10200 10200 123
20190201 1052 10200 10200 10150 10150 6664
20190201 1053 10150 10150 10150 10150 14
20190201 1055 10150 10150 10150 10150 28
20190201 1056 10150 10150 10150 10150 2429
20190201 1057 10150 10150 10150 10150 363
20190201 1058 10150 10150 10100 10150 5431
20190201 1059 10100 10150 10100 10100 2454
20190201 1100 10100 10150 10100 10150 6811
20190201 1101 10100 10100 10050 10100 5020
20190201 1102 10100 10100 10050 10100 443
20190201 1103 10100 10100 10050 10050 125
20190201 1104 10100 10100 10100 10100 20
20190201 1105 10100 10100 10050 10050 3096
20190201 1106 10050 10100 10050 10100 2004
20190201 1107 10100 10100 10050 10100 322
20190201 1108 10100 10100 10100 10100 11
20190201 1109 10050 10100 10050 10100 26
20190201 1110 10100 10100 10050 10050 663
20190201 1111 10100 10100 10050 10100 2347
20190201 1112 10100 10100 10050 10100 456
20190201 1113 10100 10100 10050 10050 199
20190201 1114 10050 10100 10050 10100 404
20190201 1115 10050 10100 10050 10100 1509
20190201 1116 10100 10100 10050 10050 1493
20190201 1117 10100 10100 10050 10100 1745
20190201 1118 10100 10100 10000 10050 1113
20190201 1119 10050 10050 10000 10050 333
20190201 1120 10050 10050 10000 10000 144
20190201 1121 10050 10050 10000 10000 49
20190201 1122 10050 10050 10000 10000 755
20190201 1123 10050 10050 10000 10050 156
20190201 1124 10050 10050 10000 10050 236
20190201 1125 10050 10050 10050 10050 437
20190201 1126 10000 10050 10000 10050 1532
20190201 1127 10000 10050 10000 10000 321
20190201 1128 10000 10050 10000 10050 126
20190201 1129 10050 10050 10000 10050 1210
20190201 1130 10000 10050 10000 10050 155
20190201 1131 10050 10050 10000 10050 285
20190201 1132 10050 10050 10050 10050 173
20190201 1133 10050 10050 10050 10050 162
20190201 1134 10050 10050 10000 10050 171
20190201 1135 10050 10050 10050 10050 53
20190201 1136 10050 10100 10050 10100 6396
20190201 1137 10150 10150 10150 10150 4026
20190201 1138 10150 10150 10100 10150 130
20190201 1139 10150 10150 10150 10150 13
20190201 1140 10150 10150 10150 10150 12
20190201 1141 10100 10200 10100 10200 1557
20190201 1142 10150 10150 10150 10150 489
20190201 1143 10150 10150 10150 10150 32
20190201 1144 10150 10150 10150 10150 61
20190201 1145 10150 10200 10150 10150 1084
20190201 1146 10150 10200 10150 10150 112
20190201 1147 10150 10200 10150 10200 21
20190201 1148 10200 10200 10150 10150 467
20190201 1149 10200 10200 10200 10200 34
20190201 1150 10200 10200 10200 10200 2
20190201 1151 10200 10200 10200 10200 2
20190201 1152 10150 10200 10150 10200 130
20190201 1153 10150 10200 10150 10150 995
20190201 1154 10150 10150 10150 10150 22
20190201 1155 10150 10200 10150 10150 486
20190201 1156 10100 10150 10100 10150 265
20190201 1157 10150 10150 10150 10150 176
20190201 1158 10200 10200 10100 10100 226
20190201 1159 10150 10150 10100 10150 134
20190201 1200 10150 10150 10150 10150 14
20190201 1201 10150 10150 10150 10150 12
20190201 1202 10150 10150 10100 10100 526
20190201 1203 10150 10150 10150 10150 695
20190201 1204 10150 10150 10150 10150 12
20190201 1205 10150 10150 10100 10150 28
20190201 1206 10100 10150 10100 10150 114
20190201 1207 10150 10150 10150 10150 24
20190201 1208 10150 10150 10150 10150 2
20190201 1209 10150 10150 10100 10150 142
20190201 1210 10150 10150 10150 10150 32
20190201 1211 10150 10150 10150 10150 20
20190201 1212 10150 10150 10100 10150 14
20190201 1213 10150 10150 10150 10150 523
20190201 1214 10150 10150 10150 10150 12
20190201 1215 10150 10200 10150 10200 117
20190201 1216 10150 10200 10150 10150 114
20190201 1217 10200 10200 10200 10200 1
20190201 1218 10200 10200 10200 10200 2
20190201 1219 10200 10200 10100 10100 424
20190201 1220 10150 10150 10100 10150 44
20190201 1221 10150 10150 10150 10150 31
20190201 1222 10150 10200 10150 10200 239
20190201 1223 10150 10150 10150 10150 52
20190201 1224 10150 10150 10150 10150 11
20190201 1225 10150 10150 10150 10150 112
20190201 1226 10150 10150 10100 10150 13
20190201 1227 10100 10150 10100 10150 123
20190201 1228 10150 10150 10150 10150 12
20190201 1229 10150 10150 10100 10100 23
20190201 1230 10100 10150 10100 10150 116
20190201 1231 10100 10150 10100 10150 27
20190201 1232 10150 10150 10150 10150 1
20190201 1233 10150 10150 10100 10150 23
20190201 1234 10100 10150 10100 10150 165
20190201 1235 10150 10150 10150 10150 1960
20190201 1236 10200 10200 10150 10200 4
20190201 1237 10150 10150 10150 10150 95
20190201 1238 10150 10200 10150 10200 303
20190201 1239 10200 10200 10150 10150 23
20190201 1240 10200 10200 10150 10200 6
20190201 1241 10150 10200 10150 10200 114
20190201 1242 10200 10200 10200 10200 1
20190201 1243 10200 10200 10150 10200 245
20190201 1244 10150 10200 10150 10200 113
20190201 1245 10150 10200 10150 10200 8
20190201 1246 10200 10200 10150 10150 649
20190201 1247 10200 10200 10150 10200 38
20190201 1248 10150 10200 10150 10200 124
20190201 1249 10200 10200 10200 10200 1
20190201 1250 10200 10200 10150 10150 13
20190201 1251 10200 10200 10150 10200 114
20190201 1252 10150 10200 10150 10200 14
20190201 1253 10200 10200 10200 10200 1
20190201 1254 10150 10200 10150 10150 115
20190201 1255 10200 10200 10150 10200 1058
20190201 1256 10200 10200 10200 10200 11
20190201 1257 10200 10200 10150 10200 4
20190201 1258 10200 10200 10150 10200 1098
