날짜 시간 시가 고가 저가 종가 거래량
20190603 901 14200 14200 14200 14200 331
20190603 902 14200 14200 14200 14200 33
20190603 903 14200 14200 14200 14200 250
20190603 904 14200 14300 14200 14250 166
20190603 905 14250 14300 14250 14300 276
20190603 906 14300 14350 14300 14350 59
20190603 907 14350 14400 14350 14400 642
20190603 908 14400 14400 14400 14400 10
20190603 909 14400 14500 14400 14500 1807
20190603 910 14500 14550 14500 14550 262
20190603 911 14550 14550 14500 14500 256
20190603 912 14550 14550 14500 14550 995
20190603 913 14500 14500 14500 14500 217
20190603 914 14450 14450 14400 14450 293
20190603 915 14400 14450 14350 14350 262
20190603 916 14400 14500 14400 14500 935
20190603 917 14500 14500 14500 14500 44
20190603 918 14450 14500 14350 14500 654
20190603 920 14450 14450 14400 14400 345
20190603 923 14400 14400 14400 14400 25
20190603 924 14450 14450 14450 14450 201
20190603 925 14450 14450 14450 14450 521
20190603 926 14450 14450 14400 14400 589
20190603 927 14350 14350 14350 14350 9
20190603 928 14350 14350 14350 14350 1
20190603 930 14350 14400 14300 14350 1548
20190603 931 14400 14400 14400 14400 27
20190603 934 14400 14400 14350 14350 589
20190603 935 14350 14350 14350 14350 5
20190603 937 14400 14450 14400 14400 135
20190603 938 14400 14400 14400 14400 9
20190603 939 14400 14400 14350 14350 541
20190603 942 14350 14350 14300 14350 101
20190603 944 14400 14450 14400 14450 390
20190603 946 14400 14400 14400 14400 8
20190603 948 14450 14500 14450 14500 541
20190603 950 14450 14500 14450 14500 12
20190603 952 14500 14500 14500 14500 35
20190603 953 14450 14450 14450 14450 672
20190603 955 14450 14450 14450 14450 196
20190603 956 14450 14450 14450 14450 28
20190603 957 14400 14450 14400 14450 10
20190603 958 14450 14450 14400 14450 15
20190603 1000 14400 14450 14400 14450 105
20190603 1001 14400 14450 14400 14450 11
20190603 1002 14400 14400 14400 14400 1
20190603 1005 14400 14450 14400 14450 62
20190603 1006 14450 14450 14450 14450 1
20190603 1007 14450 14450 14400 14450 66
20190603 1008 14450 14450 14400 14450 16
20190603 1009 14450 14450 14450 14450 35
20190603 1012 14400 14400 14400 14400 9
20190603 1014 14450 14450 14450 14450 36
20190603 1015 14450 14450 14400 14400 71
20190603 1016 14400 14400 14400 14400 9
20190603 1018 14450 14450 14400 14400 12
20190603 1019 14450 14450 14400 14400 88
20190603 1020 14400 14400 14400 14400 1178
20190603 1021 14400 14400 14400 14400 45
20190603 1023 14400 14450 14400 14450 45
20190603 1024 14400 14400 14400 14400 8
20190603 1026 14450 14450 14400 14400 51
20190603 1027 14400 14400 14400 14400 9
20190603 1028 14400 14450 14400 14400 84
20190603 1029 14400 14400 14400 14400 123
20190603 1030 14450 14450 14450 14450 1247
20190603 1031 14450 14450 14450 14450 10
20190603 1033 14500 14500 14500 14500 35
20190603 1034 14450 14450 14450 14450 1176
20190603 1035 14450 14450 14450 14450 11
20190603 1036 14500 14500 14450 14450 117
20190603 1037 14450 14450 14400 14400 870
20190603 1038 14450 14450 14300 14400 1354
20190603 1040 14400 14400 14400 14400 1
20190603 1041 14350 14400 14300 14350 399
20190603 1042 14300 14450 14300 14450 1775
20190603 1043 14400 14400 14400 14400 3
20190603 1045 14450 14500 14450 14500 1478
20190603 1046 14500 14500 14500 14500 19
20190603 1047 14550 14550 14550 14550 35
20190603 1048 14550 14700 14550 14650 2935
20190603 1049 14700 14700 14650 14650 1197
20190603 1050 14650 14700 14650 14650 60
20190603 1051 14700 14700 14650 14650 4
20190603 1052 14700 14700 14650 14650 41
20190603 1053 14650 14700 14650 14650 57
20190603 1055 14700 14700 14700 14700 216
20190603 1056 14700 14700 14650 14650 34
20190603 1057 14700 14700 14650 14650 148
20190603 1059 14650 14700 14650 14650 630
20190603 1101 14650 14700 14650 14650 522
20190603 1102 14650 14650 14650 14650 207
20190603 1103 14650 14700 14650 14650 240
20190603 1104 14650 14700 14650 14650 247
20190603 1105 14650 14700 14550 14550 1303
20190603 1106 14550 14650 14550 14550 644
20190603 1107 14550 14550 14500 14500 230
20190603 1108 14550 14550 14500 14500 404
20190603 1109 14500 14550 14500 14550 222
20190603 1110 14500 14500 14500 14500 198
20190603 1111 14550 14550 14450 14450 313
20190603 1112 14450 14450 14450 14450 231
20190603 1113 14450 14450 14400 14400 257
20190603 1114 14400 14450 14350 14400 451
20190603 1115 14400 14450 14350 14450 321
20190603 1116 14350 14400 14350 14350 405
20190603 1117 14400 14450 14400 14400 355
20190603 1118 14350 14400 14350 14350 257
20190603 1119 14350 14450 14350 14450 199
20190603 1120 14400 14400 14350 14400 417
20190603 1121 14400 14400 14350 14350 409
20190603 1122 14400 14400 14350 14400 312
20190603 1123 14350 14450 14350 14350 269
20190603 1124 14350 14350 14350 14350 280
20190603 1125 14400 14400 14350 14400 106
20190603 1126 14350 14400 14350 14350 310
20190603 1127 14350 14350 14350 14350 265
20190603 1128 14350 14350 14350 14350 478
20190603 1129 14350 14350 14350 14350 254
20190603 1130 14400 14400 14350 14350 241
20190603 1131 14350 14350 14300 14300 300
20190603 1132 14300 14300 14300 14300 256
20190603 1133 14350 14350 14300 14300 325
20190603 1134 14300 14400 14300 14400 427
20190603 1135 14350 14450 14350 14450 518
20190603 1136 14450 14450 14400 14450 444
20190603 1137 14400 14450 14400 14450 127
20190603 1138 14450 14450 14400 14400 376
20190603 1139 14400 14450 14400 14450 333
20190603 1140 14400 14450 14350 14350 388
20190603 1141 14350 14350 14350 14350 273
20190603 1142 14300 14450 14300 14400 567
20190603 1143 14350 14400 14350 14400 270
20190603 1144 14400 14450 14300 14350 281
20190603 1145 14300 14400 14300 14400 343
20190603 1146 14350 14400 14350 14350 258
20190603 1147 14350 14400 14350 14350 399
20190603 1148 14350 14350 14350 14350 287
20190603 1149 14400 14400 14350 14350 314
20190603 1150 14350 14400 14350 14400 329
20190603 1151 14350 14350 14350 14350 255
20190603 1152 14350 14350 14350 14350 221
20190603 1153 14350 14400 14350 14350 302
20190603 1154 14350 14350 14350 14350 477
20190603 1155 14400 14400 14350 14400 263
20190603 1156 14350 14400 14300 14300 269
20190603 1157 14400 14400 14300 14350 292
20190603 1158 14300 14400 14300 14400 249
20190603 1159 14350 14350 14350 14350 81
20190603 1200 14300 14350 14300 14300 570
20190603 1201 14300 14300 14300 14300 99
20190603 1202 14350 14350 14300 14350 155
20190603 1203 14350 14400 14350 14400 2
20190603 1204 14350 14350 14350 14350 58
20190603 1205 14350 14350 14350 14350 92
20190603 1206 14350 14350 14350 14350 60
20190603 1207 14350 14350 14300 14350 144
20190603 1208 14300 14350 14300 14300 107
20190603 1209 14300 14350 14300 14350 209
20190603 1210 14300 14350 14300 14300 253
20190603 1211 14350 14400 14300 14400 168
20190603 1212 14350 14400 14350 14350 491
20190603 1213 14350 14350 14300 14300 27
20190603 1214 14350 14350 14300 14300 2
20190603 1215 14350 14400 14300 14400 152
20190603 1216 14350 14350 14350 14350 93
20190603 1217 14350 14400 14350 14400 58
20190603 1218 14350 14350 14350 14350 91
20190603 1219 14300 14300 14300 14300 1
20190603 1220 14300 14300 14300 14300 68
20190603 1221 14300 14350 14300 14350 81
20190603 1222 14350 14400 14350 14350 94
20190603 1223 14350 14350 14350 14350 68
20190603 1224 14350 14350 14300 14350 96
20190603 1225 14350 14350 14350 14350 5
20190603 1226 14350 14400 14350 14400 115
20190603 1227 14350 14350 14350 14350 69
20190603 1228 14350 14350 14350 14350 59
20190603 1229 14400 14400 14350 14350 94
20190603 1231 14350 14550 14350 14550 1422
20190603 1232 14500 14500 14450 14450 170
20190603 1233 14450 14450 14450 14450 58
20190603 1234 14450 14500 14400 14400 107
20190603 1235 14400 14400 14350 14350 68
20190603 1236 14400 14550 14400 14550 45
20190603 1237 14500 14500 14500 14500 83
20190603 1238 14500 14500 14450 14450 16
20190603 1239 14450 14450 14450 14450 113
20190603 1240 14450 14450 14400 14400 77
20190603 1241 14450 14450 14450 14450 35
20190603 1242 14400 14400 14400 14400 101
20190603 1243 14350 14350 14350 14350 61
20190603 1244 14350 14350 14350 14350 58
20190603 1245 14400 14450 14400 14450 120
20190603 1246 14400 14400 14400 14400 58
20190603 1247 14400 14400 14400 14400 24
20190603 1248 14400 14400 14400 14400 57
20190603 1249 14400 14400 14400 14400 60
20190603 1250 14400 14450 14400 14400 125
20190603 1251 14450 14500 14450 14450 271
20190603 1252 14500 14500 14500 14500 187
20190603 1253 14450 14450 14450 14450 93
20190603 1254 14450 14500 14450 14500 67
20190603 1255 14500 14500 14500 14500 167
20190603 1256 14500 14500 14500 14500 59
20190603 1257 14500 14500 14500 14500 60
20190603 1258 14500 14500 14500 14500 33
20190603 1259 14500 14550 14500 14500 155
20190603 1300 14550 14550 14500 14500 81
20190603 1301 14500 14550 14500 14500 92
20190603 1302 14500 14500 14500 14500 65
20190603 1303 14500 14500 14500 14500 23
20190603 1304 14500 14500 14400 14450 808
20190603 1305 14400 14400 14400 14400 69
20190603 1306 14400 14400 14350 14400 123
20190603 1307 14350 14350 14350 14350 60
20190603 1308 14350 14400 14350 14400 71
20190603 1309 14400 14450 14400 14450 70
20190603 1310 14400 14400 14400 14400 58
20190603 1311 14450 14500 14450 14450 260
20190603 1312 14450 14450 14450 14450 67
20190603 1313 14500 14550 14500 14500 926
20190603 1314 14600 14600 14550 14550 37
20190603 1315 14500 14550 14500 14500 74
20190603 1316 14500 14500 14450 14450 743
20190603 1317 14450 14500 14450 14450 194
20190603 1318 14450 14500 14450 14450 106
20190603 1319 14450 14450 14450 14450 24
20190603 1320 14450 14450 14450 14450 73
20190603 1321 14450 14450 14450 14450 122
20190603 1322 14450 14450 14400 14400 236
20190603 1323 14400 14450 14400 14450 166
20190603 1324 14450 14450 14450 14450 60
20190603 1325 14450 14450 14450 14450 59
20190603 1326 14450 14450 14450 14450 59
20190603 1327 14450 14450 14450 14450 96
20190603 1328 14500 14500 14450 14450 100
20190603 1329 14450 14450 14450 14450 58
20190603 1330 14450 14450 14450 14450 28
20190603 1331 14450 14450 14450 14450 68
20190603 1332 14450 14450 14450 14450 64
20190603 1333 14450 14500 14450 14450 129
20190603 1334 14450 14450 14450 14450 118
20190603 1335 14450 14450 14450 14450 106
20190603 1336 14450 14450 14450 14450 40
20190603 1337 14450 14500 14450 14450 115
20190603 1338 14450 14450 14450 14450 92
20190603 1339 14450 14500 14450 14450 72
20190603 1340 14450 14450 14450 14450 88
20190603 1341 14500 14500 14500 14500 405
20190603 1342 14500 14550 14500 14500 154
20190603 1343 14500 14600 14500 14600 110
20190603 1344 14550 14550 14550 14550 57
20190603 1345 14600 14600 14550 14550 447
20190603 1346 14550 14600 14550 14600 831
20190603 1347 14600 14650 14600 14600 151
20190603 1348 14600 14650 14600 14600 131
20190603 1349 14600 14600 14600 14600 64
20190603 1350 14600 14650 14600 14650 2504
20190603 1351 14650 14700 14650 14650 282
20190603 1352 14650 14700 14650 14650 1277
20190603 1353 14650 14650 14650 14650 83
20190603 1354 14650 14650 14650 14650 87
