날짜 시간 시가 고가 저가 종가 거래량
20190902 901 13150 13150 13100 13100 2452
20190902 902 13100 13150 13100 13150 145
20190902 903 13150 13150 13150 13150 75
20190902 904 13100 13150 13050 13100 1700
20190902 906 13150 13150 13100 13100 361
20190902 907 13150 13200 13150 13200 624
20190902 908 13200 13250 13200 13250 1540
20190902 909 13250 13250 13150 13200 798
20190902 910 13200 13250 13200 13250 631
20190902 911 13250 13250 13250 13250 109
20190902 912 13250 13300 13200 13250 5009
20190902 913 13250 13300 13250 13300 1293
20190902 914 13300 13300 13250 13300 364
20190902 915 13300 13300 13250 13250 488
20190902 917 13250 13300 13250 13300 187
20190902 918 13300 13300 13250 13300 225
20190902 919 13300 13300 13300 13300 50
20190902 920 13300 13350 13300 13350 4605
20190902 921 13350 13400 13350 13400 2590
20190902 922 13400 13400 13400 13400 466
20190902 923 13400 13400 13400 13400 232
20190902 924 13400 13400 13350 13400 68
20190902 925 13400 13400 13400 13400 70
20190902 926 13400 13400 13400 13400 48
20190902 927 13400 13400 13350 13400 148
20190902 928 13400 13400 13350 13350 2693
20190902 929 13300 13300 13300 13300 1117
20190902 930 13300 13350 13300 13350 306
20190902 931 13300 13300 13300 13300 300
20190902 932 13300 13300 13300 13300 41
20190902 936 13300 13350 13300 13350 48
20190902 937 13350 13350 13350 13350 153
20190902 938 13350 13350 13300 13300 612
20190902 940 13350 13350 13300 13300 410
20190902 941 13350 13350 13350 13350 1
20190902 942 13350 13350 13350 13350 7
20190902 943 13300 13300 13300 13300 388
20190902 944 13300 13300 13300 13300 122
20190902 945 13300 13300 13300 13300 10
20190902 947 13300 13300 13300 13300 220
20190902 949 13300 13300 13300 13300 1
20190902 953 13300 13300 13250 13250 12
20190902 954 13300 13300 13300 13300 6
20190902 955 13300 13300 13300 13300 325
20190902 958 13300 13300 13300 13300 61
20190902 1000 13300 13300 13300 13300 27
20190902 1001 13300 13300 13300 13300 1268
20190902 1002 13300 13350 13300 13350 64
20190902 1003 13350 13350 13350 13350 2034
20190902 1004 13400 13400 13400 13400 471
20190902 1005 13400 13450 13350 13450 5277
20190902 1006 13450 13450 13400 13450 564
20190902 1007 13450 13450 13400 13450 351
20190902 1008 13450 13450 13450 13450 91
20190902 1009 13450 13450 13450 13450 45
20190902 1010 13450 13450 13450 13450 162
20190902 1011 13450 13450 13450 13450 200
20190902 1012 13450 13450 13450 13450 35
20190902 1013 13400 13450 13400 13450 121
20190902 1014 13450 13450 13450 13450 106
20190902 1015 13400 13400 13400 13400 10
20190902 1016 13400 13450 13400 13450 72
20190902 1017 13450 13450 13400 13400 58
20190902 1018 13400 13450 13400 13450 152
20190902 1019 13450 13450 13450 13450 1550
20190902 1022 13400 13450 13400 13400 198
20190902 1023 13450 13450 13450 13450 52
20190902 1024 13450 13450 13400 13450 324
20190902 1025 13400 13450 13400 13400 3634
20190902 1027 13400 13400 13400 13400 2
20190902 1028 13400 13400 13400 13400 229
20190902 1030 13400 13400 13350 13350 24
20190902 1031 13350 13350 13350 13350 1640
20190902 1032 13350 13350 13350 13350 54
20190902 1033 13350 13350 13350 13350 6
20190902 1035 13350 13400 13350 13400 13
20190902 1036 13400 13400 13400 13400 106
20190902 1037 13350 13350 13350 13350 228
20190902 1038 13350 13400 13350 13400 103
20190902 1039 13350 13350 13350 13350 200
20190902 1040 13350 13400 13350 13400 5
20190902 1041 13350 13350 13350 13350 10
