날짜 시간 시가 고가 저가 종가 거래량
20180502 901 9980 9980 9980 9980 233
20180502 902 9970 9970 9930 9970 384
20180502 903 9970 9970 9930 9940 846
20180502 904 9940 9940 9920 9920 422
20180502 905 9920 9930 9920 9930 183
20180502 906 9930 9930 9930 9930 119
20180502 907 9930 9930 9930 9930 66
20180502 908 9930 9930 9920 9920 100
20180502 909 9930 9930 9930 9930 47
20180502 910 9930 9930 9920 9920 180
20180502 911 9920 9930 9920 9920 647
20180502 912 9930 9930 9930 9930 140
20180502 913 9930 9930 9930 9930 87
20180502 914 9930 9930 9930 9930 103
20180502 915 9920 9920 9910 9920 215
20180502 916 9920 9920 9910 9910 149
20180502 917 9910 9910 9910 9910 132
20180502 918 9910 9910 9910 9910 26
20180502 919 9910 9920 9910 9920 379
20180502 920 9920 9920 9920 9920 140
20180502 921 9920 9920 9920 9920 199
20180502 922 9920 9930 9900 9920 192
20180502 923 9910 9910 9910 9910 95
20180502 924 9910 9910 9900 9900 85
20180502 925 9900 9910 9900 9910 107
20180502 926 9900 9910 9900 9910 298
20180502 927 9910 9920 9910 9910 45
20180502 928 9910 9910 9910 9910 300
20180502 929 9910 9910 9910 9910 245
20180502 931 9920 9920 9910 9920 42
20180502 932 9910 9910 9910 9910 222
20180502 933 9910 9910 9910 9910 224
20180502 934 9920 9920 9920 9920 27
20180502 935 9920 9920 9910 9910 330
20180502 936 9910 9910 9900 9900 154
20180502 937 9900 9900 9890 9890 332
20180502 938 9890 9900 9890 9900 28
20180502 939 9890 9900 9890 9900 471
20180502 940 9890 9890 9890 9890 1133
20180502 941 9890 9890 9890 9890 25
20180502 942 9890 9890 9880 9880 2898
20180502 943 9880 9880 9870 9870 28
20180502 944 9870 9880 9870 9870 917
20180502 945 9870 9870 9860 9870 1664
20180502 946 9870 9880 9870 9880 30
20180502 947 9870 9880 9870 9870 186
20180502 948 9870 9870 9870 9870 293
20180502 949 9880 9880 9880 9880 7
20180502 950 9880 9890 9880 9890 185
20180502 951 9890 9890 9880 9880 1295
20180502 952 9890 9890 9880 9890 69
20180502 953 9890 9890 9890 9890 141
20180502 954 9890 9890 9880 9890 113
20180502 955 9890 9890 9880 9880 255
20180502 956 9890 9890 9890 9890 515
20180502 957 9890 9890 9880 9880 900
20180502 958 9890 9890 9880 9880 1828
20180502 959 9880 9880 9870 9880 122
20180502 1000 9880 9880 9870 9870 132
20180502 1001 9870 9870 9870 9870 685
20180502 1002 9870 9880 9860 9870 587
20180502 1003 9870 9870 9870 9870 68
20180502 1004 9880 9880 9870 9880 188
20180502 1005 9870 9870 9870 9870 230
20180502 1006 9870 9870 9860 9870 285
20180502 1007 9870 9870 9870 9870 589
20180502 1008 9860 9860 9850 9860 366
20180502 1009 9870 9870 9860 9860 98
20180502 1010 9860 9860 9860 9860 240
20180502 1011 9860 9860 9850 9850 1026
20180502 1012 9850 9850 9850 9850 500
20180502 1013 9860 9860 9850 9850 27
20180502 1014 9850 9850 9850 9850 276
20180502 1015 9840 9850 9840 9850 656
20180502 1016 9850 9850 9850 9850 309
20180502 1017 9860 9860 9850 9860 164
20180502 1018 9860 9860 9850 9850 121
20180502 1019 9850 9860 9850 9850 513
20180502 1020 9850 9860 9850 9850 355
20180502 1021 9850 9850 9850 9850 280
20180502 1022 9850 9860 9850 9850 849
20180502 1023 9840 9840 9840 9840 1025
20180502 1024 9840 9840 9840 9840 164
20180502 1025 9840 9840 9840 9840 138
20180502 1027 9840 9840 9840 9840 245
20180502 1028 9840 9840 9800 9810 4814
20180502 1029 9800 9810 9800 9810 515
20180502 1030 9820 9840 9820 9840 261
20180502 1031 9840 9840 9840 9840 686
20180502 1032 9840 9840 9830 9830 56
20180502 1033 9840 9840 9830 9830 593
20180502 1034 9820 9830 9820 9830 297
20180502 1035 9830 9830 9820 9830 117
20180502 1036 9830 9830 9820 9820 193
20180502 1037 9820 9820 9820 9820 25
20180502 1038 9820 9830 9820 9830 153
20180502 1039 9830 9830 9820 9830 282
20180502 1040 9830 9850 9830 9850 284
20180502 1041 9850 9850 9840 9840 29
20180502 1042 9840 9850 9840 9850 246
20180502 1043 9840 9850 9840 9850 203
20180502 1044 9850 9850 9840 9840 128
20180502 1045 9850 9860 9850 9860 680
20180502 1046 9860 9870 9860 9870 444
20180502 1047 9880 9900 9880 9900 852
20180502 1048 9900 9910 9890 9910 2483
20180502 1049 9910 9920 9910 9910 372
20180502 1050 9920 9930 9920 9930 154
20180502 1051 9930 9930 9920 9930 95
20180502 1052 9930 9930 9930 9930 167
20180502 1053 9930 9930 9920 9930 182
20180502 1054 9930 9940 9930 9940 115
20180502 1055 9940 9940 9930 9940 288
20180502 1056 9940 9940 9930 9940 269
20180502 1057 9940 9940 9930 9940 29
20180502 1058 9940 9940 9930 9930 39
20180502 1059 9940 9940 9930 9940 379
20180502 1100 9940 9940 9930 9930 27
20180502 1101 9940 9960 9940 9960 324
20180502 1102 9970 9970 9960 9960 2340
20180502 1103 9960 9960 9960 9960 116
20180502 1104 9960 9970 9960 9970 26
20180502 1105 9970 9970 9960 9960 298
20180502 1106 9960 9970 9960 9970 602
20180502 1107 9970 9970 9960 9960 377
20180502 1109 9960 9960 9960 9960 190
20180502 1111 9960 9960 9960 9960 88
20180502 1112 9970 9970 9960 9960 205
20180502 1113 9960 9960 9960 9960 1
