날짜 시간 시가 고가 저가 종가 거래량
20200302 901 15500 15750 15500 15750 10011
20200302 902 15700 15750 15700 15700 970
20200302 903 15700 15700 15650 15650 1946
20200302 904 15650 15650 15600 15650 2911
20200302 905 15600 15700 15600 15650 806
20200302 906 15650 15750 15650 15750 874
20200302 907 15800 15850 15700 15850 1677
20200302 908 15850 15900 15800 15850 466
20200302 909 15850 15850 15800 15800 778
20200302 910 15800 15800 15700 15800 702
20200302 911 15800 15800 15800 15800 323
20200302 912 15800 15800 15700 15700 459
20200302 913 15750 15750 15750 15750 511
20200302 914 15750 15750 15650 15650 1344
20200302 915 15650 15700 15600 15700 4024
20200302 916 15750 15800 15700 15700 428
20200302 917 15700 15750 15700 15700 274
20200302 918 15700 15700 15650 15650 1525
20200302 919 15600 15700 15550 15650 1965
20200302 920 15650 15700 15650 15700 793
20200302 921 15700 15700 15650 15650 436
20200302 922 15650 15700 15650 15700 290
20200302 923 15750 15750 15700 15750 145
20200302 924 15700 15700 15650 15650 56
20200302 925 15650 15750 15650 15700 558
20200302 926 15700 15750 15650 15750 335
20200302 927 15700 15700 15700 15700 1
20200302 928 15650 15650 15650 15650 19
20200302 929 15650 15650 15600 15600 405
20200302 930 15600 15650 15450 15450 988
20200302 931 15450 15500 15450 15450 916
20200302 932 15450 15500 15450 15500 639
20200302 933 15500 15550 15500 15550 241
20200302 934 15550 15550 15550 15550 65
20200302 935 15550 15550 15450 15450 605
20200302 936 15450 15550 15450 15550 700
20200302 937 15500 15550 15500 15550 78
20200302 938 15500 15500 15450 15450 54
20200302 939 15500 15500 15450 15450 142
20200302 940 15450 15450 15350 15350 1214
20200302 941 15400 15400 15400 15400 739
20200302 942 15450 15500 15400 15500 1479
20200302 943 15400 15400 15400 15400 26
20200302 944 15400 15500 15400 15450 213
20200302 945 15450 15500 15450 15500 26
20200302 946 15450 15450 15450 15450 59
20200302 947 15450 15450 15450 15450 12
20200302 948 15450 15500 15450 15500 115
20200302 949 15450 15550 15450 15550 1034
20200302 950 15550 15600 15550 15600 179
20200302 951 15600 15600 15550 15550 104
20200302 952 15600 15600 15550 15600 130
20200302 953 15550 15600 15550 15550 368
20200302 954 15500 15550 15500 15550 131
20200302 955 15500 15550 15500 15550 96
20200302 956 15500 15500 15500 15500 116
20200302 957 15550 15550 15500 15500 56
20200302 958 15550 15550 15500 15500 168
20200302 959 15550 15550 15400 15400 2275
20200302 1000 15350 15450 15350 15450 1209
20200302 1001 15450 15550 15450 15500 142
20200302 1002 15500 15550 15500 15550 327
20200302 1003 15500 15550 15500 15550 38
20200302 1004 15500 15550 15500 15550 1332
20200302 1005 15550 15550 15500 15500 228
20200302 1006 15550 15550 15450 15450 324
