날짜 시간 시가 고가 저가 종가 거래량
20180213 901 9380 9380 9380 9380 125
20180213 903 9380 9380 9380 9380 1
20180213 904 9380 9440 9380 9440 627
20180213 905 9450 9450 9440 9440 597
20180213 906 9410 9410 9400 9400 262
20180213 907 9410 9410 9410 9410 72
20180213 909 9360 9360 9350 9350 89
20180213 910 9350 9350 9350 9350 170
20180213 912 9360 9360 9350 9350 62
20180213 913 9360 9440 9360 9440 110
20180213 914 9400 9410 9370 9400 152
20180213 917 9360 9360 9300 9300 2899
20180213 918 9380 9380 9310 9310 50
20180213 920 9320 9320 9320 9320 10
20180213 921 9320 9320 9320 9320 23
20180213 922 9320 9330 9320 9320 65
20180213 923 9330 9330 9320 9320 367
20180213 924 9320 9340 9320 9340 106
20180213 925 9340 9350 9340 9350 1032
20180213 926 9350 9350 9350 9350 21
20180213 927 9360 9360 9360 9360 6
20180213 928 9340 9340 9340 9340 11
20180213 929 9340 9340 9340 9340 21
20180213 930 9340 9340 9340 9340 21
20180213 934 9340 9340 9340 9340 6
20180213 935 9330 9340 9330 9340 59
20180213 936 9330 9340 9330 9340 103
20180213 937 9340 9340 9340 9340 15
20180213 938 9340 9340 9340 9340 102
20180213 939 9340 9340 9330 9330 170
20180213 940 9340 9340 9340 9340 2
20180213 941 9330 9340 9320 9330 2224
20180213 942 9320 9320 9310 9310 1237
20180213 943 9320 9330 9320 9330 176
20180213 944 9330 9330 9330 9330 71
20180213 945 9320 9330 9310 9330 654
20180213 947 9330 9330 9330 9330 30
20180213 948 9320 9320 9310 9310 183
20180213 949 9300 9300 9290 9290 420
20180213 950 9290 9310 9280 9310 3564
20180213 951 9330 9360 9330 9350 4070
20180213 953 9350 9350 9350 9350 3616
20180213 955 9350 9350 9350 9350 5
20180213 958 9340 9340 9340 9340 45
20180213 959 9340 9340 9330 9330 30
20180213 1000 9330 9340 9330 9340 51
20180213 1001 9350 9350 9330 9330 39
20180213 1002 9330 9330 9310 9310 36
20180213 1003 9330 9350 9330 9350 368
20180213 1006 9350 9350 9350 9350 65
20180213 1007 9340 9340 9320 9320 186
20180213 1009 9350 9350 9350 9350 1
20180213 1012 9340 9340 9310 9310 26
20180213 1013 9310 9310 9310 9310 5
20180213 1015 9310 9310 9300 9300 122
20180213 1016 9300 9300 9290 9300 166
20180213 1017 9310 9310 9310 9310 1
20180213 1018 9310 9310 9310 9310 100
20180213 1019 9310 9310 9310 9310 134
20180213 1020 9320 9320 9320 9320 5
20180213 1023 9320 9320 9320 9320 6
20180213 1024 9320 9320 9320 9320 3
20180213 1026 9320 9320 9310 9310 6
20180213 1027 9310 9320 9310 9320 11
20180213 1028 9310 9310 9310 9310 5
20180213 1029 9310 9310 9310 9310 13
20180213 1030 9310 9320 9310 9320 19
20180213 1031 9320 9320 9310 9310 15
20180213 1032 9310 9310 9310 9310 274
20180213 1033 9300 9300 9300 9300 13
20180213 1034 9300 9310 9290 9290 283
20180213 1035 9290 9290 9280 9280 173
20180213 1036 9290 9290 9290 9290 4
20180213 1037 9290 9300 9290 9300 20
20180213 1038 9290 9290 9290 9290 10
20180213 1040 9290 9290 9280 9290 43
20180213 1041 9290 9290 9290 9290 8
20180213 1042 9280 9300 9280 9300 217
20180213 1043 9300 9300 9300 9300 340
20180213 1045 9290 9350 9270 9350 2068
20180213 1046 9340 9340 9340 9340 51
20180213 1047 9340 9340 9330 9330 85
20180213 1051 9340 9340 9340 9340 1
20180213 1052 9340 9340 9340 9340 12
20180213 1053 9330 9330 9330 9330 54
20180213 1054 9330 9330 9310 9310 23
20180213 1055 9300 9310 9280 9280 18
20180213 1057 9280 9280 9280 9280 24
20180213 1058 9280 9280 9270 9270 218
20180213 1059 9270 9320 9260 9320 16
20180213 1101 9270 9270 9270 9270 5
20180213 1102 9270 9270 9270 9270 22
20180213 1103 9280 9280 9270 9270 16
20180213 1104 9270 9350 9270 9350 1003
20180213 1105 9350 9350 9350 9350 1292
20180213 1106 9280 9280 9280 9280 2
20180213 1107 9350 9350 9350 9350 1
20180213 1108 9280 9280 9280 9280 4
