날짜 시간 시가 고가 저가 종가 거래량
20200601 901 18150 18300 18150 18250 5412
20200601 902 18250 18300 18250 18300 1220
20200601 903 18250 18500 18250 18450 6432
20200601 904 18400 18500 18400 18450 4368
20200601 905 18400 18500 18400 18450 610
20200601 906 18500 18550 18450 18550 4959
20200601 907 18500 18600 18500 18600 1966
20200601 908 18550 18800 18550 18800 7245
20200601 909 18750 18800 18700 18700 3636
20200601 910 18700 19000 18700 18950 9336
20200601 911 18950 19000 18850 18900 10562
20200601 912 18850 18900 18850 18850 1501
20200601 913 18850 18850 18800 18850 2151
20200601 914 18850 19100 18750 19100 19813
20200601 915 19050 19100 19000 19050 16283
20200601 916 19050 19100 19000 19000 4438
20200601 917 19000 19200 19000 19150 16365
20200601 918 19150 19300 19100 19300 9916
20200601 919 19250 19350 19250 19250 16433
20200601 920 19250 19300 19250 19250 10536
20200601 921 19250 19250 19150 19200 3587
20200601 922 19250 19400 19200 19350 6964
20200601 923 19350 19450 19350 19400 14142
20200601 924 19400 19400 19350 19350 3084
20200601 925 19350 19350 19250 19300 3019
20200601 926 19300 19400 19250 19300 5099
20200601 927 19350 19350 19250 19300 2378
20200601 928 19250 19300 19200 19300 5505
20200601 929 19350 19500 19300 19450 9707
20200601 930 19450 19450 19400 19400 4224
20200601 931 19350 19450 19350 19450 3443
20200601 932 19400 19450 19400 19400 1089
20200601 933 19400 19450 19350 19350 2037
20200601 934 19350 19350 19250 19250 5615
20200601 935 19250 19300 19200 19300 4040
20200601 936 19250 19300 19200 19250 1548
20200601 937 19250 19300 19250 19300 1705
20200601 938 19300 19300 19250 19300 1256
20200601 939 19250 19300 19250 19300 1307
20200601 940 19300 19350 19300 19300 1471
20200601 941 19300 19350 19300 19300 913
20200601 942 19300 19350 19250 19250 1034
20200601 943 19250 19300 19200 19250 4296
20200601 944 19200 19200 19200 19200 3597
20200601 945 19200 19200 19200 19200 3459
20200601 946 19200 19250 19200 19250 502
20200601 947 19200 19250 19150 19200 3458
20200601 948 19200 19200 19150 19150 1270
20200601 949 19150 19200 19150 19200 227
20200601 950 19200 19200 19150 19150 1134
20200601 951 19150 19200 19150 19150 558
20200601 952 19150 19200 19150 19150 750
20200601 953 19150 19200 19150 19150 495
20200601 954 19150 19150 19150 19150 612
20200601 955 19150 19150 19100 19150 705
20200601 956 19150 19200 19150 19150 355
20200601 957 19150 19200 19150 19200 1029
20200601 958 19200 19200 19150 19150 285
20200601 959 19150 19200 19150 19150 312
20200601 1000 19150 19150 19150 19150 1748
20200601 1001 19100 19150 19000 19050 9983
20200601 1002 19000 19100 19000 19050 842
20200601 1003 19100 19100 19000 19050 1831
20200601 1004 19000 19050 19000 19050 730
20200601 1005 19050 19050 19050 19050 884
20200601 1006 19000 19050 19000 19000 790
20200601 1007 19000 19050 19000 19000 1108
20200601 1008 19000 19000 18950 19000 900
20200601 1009 19000 19000 18950 18950 1545
20200601 1010 18950 19000 18950 18950 712
20200601 1011 19000 19000 18950 18950 1072
20200601 1012 19000 19000 18950 19000 1110
20200601 1013 19000 19000 18950 18950 423
20200601 1014 18950 19000 18950 19000 1154
20200601 1015 19000 19050 19000 19000 2107
20200601 1016 19000 19050 19000 19000 542
20200601 1017 19050 19050 19000 19000 2382
20200601 1018 18950 19000 18950 18950 4051
20200601 1019 18900 18950 18850 18850 3617
20200601 1020 18850 18850 18800 18850 1687
20200601 1021 18800 18850 18800 18800 1881
20200601 1022 18800 18800 18750 18750 1584
20200601 1023 18750 18800 18750 18800 2206
20200601 1024 18800 18800 18750 18800 1186
20200601 1025 18800 18950 18800 18800 875
20200601 1026 18850 18900 18850 18900 1925
20200601 1027 18900 18950 18900 18950 325
20200601 1028 18950 18950 18900 18900 910
20200601 1029 18900 18900 18850 18900 486
20200601 1030 18900 18900 18850 18900 321
20200601 1031 18850 18900 18850 18850 237
20200601 1032 18850 18900 18850 18850 943
20200601 1033 18850 18900 18850 18850 1314
20200601 1034 18850 18850 18800 18850 2466
20200601 1035 18800 18850 18800 18800 417
20200601 1036 18800 18800 18750 18750 1720
20200601 1037 18750 18750 18750 18750 935
20200601 1038 18750 18750 18700 18700 1701
20200601 1039 18700 18750 18700 18700 286
20200601 1040 18700 18750 18650 18700 2801
20200601 1041 18700 18750 18700 18750 945
20200601 1042 18700 18750 18700 18700 1036
20200601 1043 18750 18750 18700 18750 350
20200601 1044 18750 18750 18700 18700 222
20200601 1045 18700 18750 18700 18700 207
20200601 1046 18750 18750 18700 18700 212
20200601 1047 18700 18750 18700 18700 1376
20200601 1048 18700 18800 18700 18800 1922
20200601 1049 18750 18800 18750 18750 2732
20200601 1050 18750 18800 18750 18750 66
20200601 1051 18750 18800 18750 18750 157
20200601 1052 18750 18750 18750 18750 2712
20200601 1053 18750 18750 18700 18700 324
20200601 1054 18750 18750 18650 18700 2215
20200601 1055 18700 18750 18650 18750 1641
20200601 1056 18750 18750 18700 18700 989
20200601 1057 18700 18750 18700 18750 497
20200601 1058 18750 18800 18700 18700 364
20200601 1059 18700 18750 18700 18700 630
20200601 1100 18700 18750 18700 18700 678
20200601 1101 18700 18750 18700 18700 333
20200601 1102 18700 18750 18700 18700 1863
20200601 1103 18700 18750 18700 18750 30
20200601 1104 18750 18800 18750 18800 205
20200601 1105 18750 18800 18750 18800 1307
20200601 1106 18800 18800 18750 18750 1241
20200601 1107 18750 18800 18750 18750 1456
20200601 1108 18750 18800 18750 18800 358
20200601 1109 18750 18800 18750 18750 117
20200601 1110 18750 18800 18750 18750 187
20200601 1111 18750 18800 18700 18700 3420
20200601 1112 18700 18750 18700 18750 362
20200601 1113 18700 18750 18700 18700 178
20200601 1114 18700 18850 18700 18750 1403
20200601 1115 18750 18800 18750 18800 313
20200601 1116 18800 18900 18750 18800 1297
20200601 1117 18800 18800 18750 18750 786
20200601 1118 18800 18800 18750 18800 108
20200601 1119 18750 18800 18750 18800 100
20200601 1120 18750 18800 18750 18750 542
20200601 1121 18750 18800 18750 18750 72
20200601 1122 18750 18750 18750 18750 493
20200601 1123 18750 18750 18700 18700 3006
20200601 1124 18700 18700 18650 18650 3629
20200601 1125 18650 18650 18650 18650 370
20200601 1126 18650 18650 18600 18600 5436
20200601 1127 18600 18650 18600 18600 1516
20200601 1128 18650 18700 18650 18650 563
20200601 1129 18650 18700 18650 18700 211
20200601 1130 18650 18700 18650 18700 218
20200601 1131 18650 18700 18650 18650 205
20200601 1132 18650 18650 18650 18650 292
20200601 1133 18650 18650 18650 18650 412
20200601 1134 18650 18650 18650 18650 245
20200601 1135 18650 18650 18650 18650 206
20200601 1136 18650 18650 18650 18650 318
20200601 1137 18650 18700 18650 18650 639
20200601 1138 18650 18650 18650 18650 196
20200601 1139 18650 18700 18650 18650 350
20200601 1140 18650 18700 18650 18700 80
20200601 1141 18650 18650 18650 18650 202
20200601 1142 18650 18700 18650 18650 279
20200601 1143 18650 18650 18650 18650 278
20200601 1144 18650 18700 18650 18650 456
20200601 1145 18650 18650 18650 18650 309
20200601 1146 18650 18700 18650 18700 835
20200601 1147 18650 18650 18650 18650 390
20200601 1148 18650 18650 18650 18650 233
20200601 1149 18650 18650 18650 18650 485
20200601 1150 18650 18700 18650 18650 314
20200601 1151 18650 18700 18650 18650 127
20200601 1152 18650 18650 18650 18650 1629
20200601 1153 18650 18650 18650 18650 517
20200601 1154 18650 18650 18600 18600 270
20200601 1155 18600 18650 18600 18650 231
20200601 1156 18650 18750 18600 18750 628
20200601 1157 18600 18700 18600 18700 494
20200601 1158 18700 18700 18700 18700 309
20200601 1159 18700 18700 18650 18650 227
20200601 1200 18700 18700 18650 18700 648
20200601 1201 18700 18750 18700 18750 388
20200601 1202 18750 18750 18700 18700 493
20200601 1203 18700 18700 18700 18700 38
20200601 1204 18700 18750 18700 18700 439
20200601 1205 18700 18750 18700 18700 243
20200601 1206 18700 18700 18700 18700 96
20200601 1207 18700 18750 18700 18700 412
20200601 1208 18700 18700 18700 18700 299
20200601 1209 18700 18750 18700 18700 57
20200601 1210 18700 18700 18700 18700 50
20200601 1211 18700 18750 18700 18700 158
20200601 1212 18700 18750 18700 18700 337
20200601 1213 18700 18700 18700 18700 773
20200601 1214 18700 18700 18700 18700 308
20200601 1215 18750 18750 18700 18700 174
20200601 1216 18700 18750 18700 18700 161
20200601 1217 18700 18750 18700 18700 213
20200601 1218 18700 18700 18700 18700 257
20200601 1219 18700 18700 18700 18700 142
20200601 1220 18700 18750 18700 18750 213
20200601 1221 18700 18700 18650 18650 3186
20200601 1222 18650 18700 18650 18650 525
20200601 1223 18650 18650 18650 18650 2661
20200601 1224 18650 18650 18600 18600 862
20200601 1225 18600 18650 18600 18600 156
20200601 1226 18600 18600 18600 18600 452
20200601 1227 18600 18600 18600 18600 341
20200601 1228 18600 18600 18600 18600 184
20200601 1229 18600 18600 18600 18600 353
20200601 1230 18600 18650 18600 18600 322
20200601 1231 18600 18650 18600 18600 215
20200601 1232 18600 18650 18600 18600 646
20200601 1233 18600 18650 18600 18600 805
20200601 1234 18600 18650 18600 18600 49
20200601 1235 18600 18650 18600 18600 406
20200601 1236 18600 18650 18600 18600 1113
20200601 1237 18650 18650 18600 18600 104
20200601 1238 18650 18650 18600 18600 68
20200601 1239 18600 18650 18600 18600 214
20200601 1240 18600 18650 18600 18600 120
20200601 1241 18600 18650 18600 18600 59
20200601 1242 18600 18650 18600 18650 110
20200601 1243 18600 18650 18600 18600 169
20200601 1244 18600 18650 18600 18650 91
20200601 1245 18650 18650 18650 18650 73
20200601 1246 18650 18650 18650 18650 127
20200601 1247 18650 18650 18650 18650 1179
20200601 1248 18650 18650 18650 18650 161
20200601 1249 18650 18650 18650 18650 99
20200601 1250 18650 18700 18650 18650 121
20200601 1251 18650 18700 18650 18700 531
20200601 1252 18650 18700 18650 18700 1575
20200601 1253 18700 18700 18700 18700 71
20200601 1254 18700 18750 18700 18700 33
20200601 1255 18700 18750 18700 18700 168
20200601 1256 18700 18750 18650 18650 3087
20200601 1257 18650 18650 18600 18650 2286
20200601 1258 18600 18650 18600 18600 151
20200601 1259 18600 18600 18600 18600 116
20200601 1300 18600 18650 18600 18600 407
20200601 1301 18650 18650 18650 18650 226
20200601 1302 18650 18650 18650 18650 351
20200601 1303 18650 18650 18650 18650 117
20200601 1304 18650 18650 18650 18650 42
20200601 1305 18700 18700 18600 18650 617
20200601 1306 18650 18700 18650 18650 72
20200601 1307 18650 18650 18650 18650 173
20200601 1308 18650 18650 18650 18650 409
20200601 1309 18650 18650 18600 18600 292
20200601 1310 18650 18650 18600 18600 227
20200601 1311 18650 18650 18600 18600 308
20200601 1312 18650 18650 18600 18650 430
20200601 1313 18650 18650 18600 18650 308
20200601 1314 18650 18650 18650 18650 271
