날짜 시간 시가 고가 저가 종가 거래량
20190304 901 10350 10400 10350 10400 1107
20190304 902 10400 10400 10350 10350 1281
20190304 903 10400 10400 10350 10400 809
20190304 904 10400 10400 10350 10400 485
20190304 905 10400 10400 10400 10400 3
20190304 907 10450 10450 10450 10450 1
20190304 908 10400 10400 10400 10400 593
20190304 909 10400 10400 10400 10400 10
20190304 910 10400 10400 10350 10350 236
20190304 911 10400 10400 10350 10350 833
20190304 912 10400 10400 10400 10400 19
20190304 914 10350 10350 10300 10350 2888
20190304 915 10300 10350 10300 10300 636
20190304 917 10350 10350 10350 10350 12
20190304 918 10350 10350 10300 10300 786
20190304 919 10350 10350 10350 10350 1553
20190304 920 10400 10400 10400 10400 1
20190304 921 10400 10400 10400 10400 10
20190304 922 10400 10450 10400 10450 1316
20190304 923 10450 10500 10450 10500 1672
20190304 924 10500 10550 10500 10550 2045
20190304 925 10550 10600 10500 10600 2523
20190304 926 10600 10650 10600 10600 3577
20190304 927 10600 10600 10600 10600 201
20190304 928 10550 10600 10550 10600 16
20190304 930 10600 10600 10600 10600 632
20190304 931 10600 10600 10600 10600 100
20190304 932 10600 10600 10600 10600 825
20190304 934 10600 10600 10600 10600 4
20190304 935 10600 10600 10600 10600 5
20190304 936 10550 10550 10550 10550 616
20190304 937 10550 10550 10550 10550 4
20190304 939 10550 10550 10550 10550 5
20190304 940 10550 10550 10550 10550 49
20190304 941 10550 10600 10500 10600 1690
20190304 942 10550 10600 10550 10550 358
20190304 943 10550 10550 10550 10550 38
20190304 944 10550 10600 10550 10600 387
20190304 945 10550 10550 10550 10550 6
20190304 946 10550 10600 10550 10600 55
20190304 948 10600 10600 10550 10550 62
20190304 949 10550 10550 10550 10550 100
20190304 950 10600 10600 10550 10550 352
20190304 951 10550 10550 10550 10550 382
20190304 952 10500 10550 10500 10550 234
20190304 953 10500 10550 10500 10500 271
20190304 954 10550 10550 10500 10550 32
20190304 955 10550 10550 10550 10550 46
20190304 956 10550 10550 10500 10500 135
20190304 957 10500 10550 10500 10500 383
20190304 958 10500 10500 10500 10500 132
20190304 959 10500 10550 10500 10500 93
20190304 1000 10500 10550 10500 10550 1896
20190304 1001 10500 10500 10500 10500 113
20190304 1002 10500 10550 10500 10500 344
20190304 1003 10500 10500 10500 10500 98
20190304 1004 10500 10550 10500 10500 120
20190304 1005 10500 10500 10450 10450 1212
20190304 1006 10450 10500 10450 10450 376
20190304 1007 10450 10500 10400 10400 151
20190304 1008 10400 10450 10400 10400 74
20190304 1009 10400 10450 10400 10450 426
20190304 1010 10500 10500 10450 10450 116
20190304 1011 10450 10500 10400 10400 105
20190304 1012 10400 10450 10400 10400 104
20190304 1013 10400 10450 10400 10400 529
20190304 1014 10400 10400 10400 10400 63
20190304 1015 10400 10450 10400 10400 123
20190304 1016 10400 10500 10400 10500 582
20190304 1017 10500 10500 10400 10400 1154
20190304 1018 10400 10450 10400 10450 96
20190304 1019 10400 10450 10400 10450 138
20190304 1020 10400 10450 10400 10400 383
20190304 1021 10400 10400 10400 10400 113
20190304 1022 10400 10450 10400 10400 146
20190304 1023 10400 10400 10400 10400 91
20190304 1024 10400 10450 10400 10400 94
20190304 1025 10400 10450 10400 10400 416
20190304 1026 10450 10450 10400 10400 87
20190304 1027 10400 10450 10400 10450 130
20190304 1028 10400 10400 10400 10400 119
20190304 1029 10400 10450 10400 10400 87
20190304 1030 10400 10450 10400 10450 626
20190304 1031 10450 10500 10400 10400 602
20190304 1032 10450 10450 10400 10400 82
20190304 1033 10450 10500 10450 10450 1752
20190304 1034 10450 10500 10450 10450 323
20190304 1035 10450 10500 10450 10450 435
20190304 1036 10450 10500 10450 10500 128
20190304 1037 10450 10500 10450 10450 90
20190304 1038 10450 10500 10450 10450 122
20190304 1039 10450 10450 10450 10450 378
20190304 1040 10450 10500 10450 10450 97
20190304 1041 10450 10450 10450 10450 140
20190304 1042 10450 10500 10450 10450 144
20190304 1043 10450 10450 10450 10450 338
20190304 1044 10450 10500 10450 10450 124
20190304 1045 10450 10450 10450 10450 95
20190304 1046 10400 10450 10400 10400 160
20190304 1047 10400 10450 10400 10450 150
20190304 1048 10400 10450 10400 10400 374
20190304 1049 10400 10450 10400 10400 84
20190304 1050 10400 10400 10400 10400 121
20190304 1051 10400 10450 10400 10400 150
20190304 1052 10400 10450 10400 10450 84
20190304 1053 10450 10450 10400 10400 897
20190304 1054 10450 10450 10400 10400 119
20190304 1055 10400 10400 10400 10400 66
20190304 1056 10400 10450 10400 10400 126
20190304 1057 10400 10450 10400 10450 344
20190304 1058 10400 10450 10400 10450 96
20190304 1059 10400 10400 10400 10400 125
20190304 1100 10450 10450 10400 10400 127
20190304 1101 10400 10400 10400 10400 88
20190304 1102 10450 10450 10400 10400 378
20190304 1103 10400 10450 10400 10400 121
20190304 1104 10400 10400 10400 10400 126
20190304 1105 10400 10450 10400 10400 96
20190304 1106 10400 10400 10400 10400 121
20190304 1107 10400 10450 10400 10400 384
20190304 1108 10400 10400 10400 10400 115
20190304 1109 10400 10450 10400 10400 126
20190304 1110 10400 10400 10400 10400 121
20190304 1111 10450 10450 10400 10400 409
20190304 1112 10400 10450 10400 10450 91
20190304 1113 10400 10400 10400 10400 121
20190304 1114 10400 10450 10400 10400 420
20190304 1115 10400 10450 10400 10400 88
20190304 1116 10400 10450 10400 10400 831
20190304 1117 10400 10400 10400 10400 115
20190304 1118 10400 10450 10400 10400 93
20190304 1119 10400 10400 10400 10400 153
20190304 1120 10400 10450 10400 10400 124
20190304 1121 10400 10450 10400 10400 379
20190304 1122 10400 10400 10400 10400 115
20190304 1123 10400 10450 10400 10400 128
20190304 1124 10400 10400 10400 10400 122
20190304 1125 10400 10450 10400 10400 389
20190304 1126 10400 10450 10400 10400 113
20190304 1127 10400 10450 10400 10400 135
20190304 1128 10400 10400 10400 10400 115
20190304 1129 10450 10450 10400 10400 370
20190304 1130 10400 10500 10400 10400 548
20190304 1131 10450 10450 10450 10450 158
20190304 1132 10450 10500 10450 10450 125
20190304 1133 10450 10450 10450 10450 82
20190304 1134 10400 10500 10400 10400 424
20190304 1135 10400 10450 10400 10450 148
20190304 1136 10450 10500 10450 10450 62
20190304 1137 10400 10500 10400 10400 175
20190304 1138 10450 10450 10400 10400 144
20190304 1139 10400 10450 10400 10450 353
20190304 1140 10400 10400 10400 10400 141
20190304 1141 10400 10450 10400 10400 91
20190304 1142 10400 10400 10400 10400 149
20190304 1143 10400 10450 10400 10400 128
20190304 1144 10400 10400 10400 10400 375
20190304 1145 10400 10450 10400 10400 120
20190304 1146 10400 10450 10400 10450 569
20190304 1147 10400 10450 10400 10400 109
20190304 1148 10400 10450 10400 10400 397
20190304 1149 10400 10450 10400 10400 175
20190304 1150 10400 10500 10400 10400 602
20190304 1151 10400 10450 10400 10400 126
20190304 1152 10400 10450 10400 10400 160
20190304 1153 10450 10450 10400 10450 337
20190304 1154 10400 10450 10400 10400 162
20190304 1155 10400 10450 10400 10450 1162
20190304 1156 10450 10450 10400 10400 83
20190304 1157 10400 10450 10400 10400 134
20190304 1158 10400 10400 10400 10400 393
20190304 1159 10450 10500 10450 10450 350
20190304 1200 10450 10450 10400 10400 225
20190304 1201 10400 10450 10400 10400 114
20190304 1202 10400 10400 10400 10400 370
20190304 1203 10400 10450 10400 10400 130
20190304 1204 10450 10500 10450 10500 232
20190304 1205 10450 10450 10450 10450 88
20190304 1206 10450 10500 10450 10450 124
20190304 1207 10450 10450 10450 10450 381
20190304 1208 10450 10500 10450 10450 94
20190304 1209 10450 10450 10450 10450 174
20190304 1210 10450 10500 10450 10450 119
20190304 1211 10450 10450 10450 10450 90
20190304 1212 10450 10500 10450 10450 413
20190304 1213 10450 10500 10450 10450 156
20190304 1214 10450 10450 10450 10450 94
20190304 1215 10450 10500 10450 10450 156
