날짜 시간 시가 고가 저가 종가 거래량
20191202 901 13800 13850 13750 13800 3704
20191202 902 13800 13800 13750 13750 1263
20191202 903 13800 13800 13750 13750 1191
20191202 904 13750 13800 13700 13700 2204
20191202 905 13700 13700 13650 13650 2308
20191202 906 13650 13700 13600 13700 333
20191202 907 13650 13750 13650 13750 3633
20191202 908 13750 13750 13650 13700 719
20191202 909 13650 13750 13650 13700 2760
20191202 910 13700 13700 13700 13700 437
20191202 911 13650 13650 13600 13600 6422
20191202 912 13600 13700 13600 13650 1292
20191202 913 13650 13650 13650 13650 379
20191202 914 13650 13700 13650 13700 1172
20191202 915 13700 13750 13700 13750 645
20191202 916 13750 13750 13750 13750 9
20191202 917 13750 13750 13700 13750 1262
20191202 918 13700 13700 13600 13650 5108
20191202 919 13650 13650 13550 13600 4200
20191202 920 13600 13600 13550 13600 4985
20191202 921 13550 13550 13500 13500 8404
20191202 922 13550 13550 13450 13450 4367
20191202 923 13500 13500 13400 13400 764
20191202 924 13450 13450 13400 13400 848
20191202 925 13450 13450 13400 13400 307
20191202 926 13400 13500 13400 13500 2870
20191202 927 13500 13600 13500 13500 2523
20191202 928 13500 13600 13500 13550 68
20191202 929 13550 13550 13550 13550 367
20191202 930 13600 13600 13550 13550 121
20191202 931 13600 13600 13550 13550 101
20191202 932 13550 13600 13550 13600 666
20191202 933 13550 13550 13550 13550 22
20191202 934 13550 13550 13550 13550 101
20191202 935 13600 13600 13550 13550 1785
20191202 936 13550 13600 13550 13600 113
20191202 937 13550 13550 13550 13550 30
20191202 938 13550 13550 13550 13550 201
20191202 939 13550 13550 13550 13550 546
20191202 940 13550 13600 13550 13600 678
20191202 941 13550 13550 13500 13550 20
20191202 942 13550 13550 13550 13550 1010
20191202 943 13500 13550 13500 13550 461
20191202 944 13550 13550 13500 13550 559
20191202 945 13550 13550 13550 13550 170
20191202 946 13550 13550 13550 13550 51
20191202 947 13600 13600 13550 13600 341
20191202 948 13550 13600 13550 13550 47
20191202 949 13550 13600 13550 13600 205
20191202 950 13550 13550 13550 13550 321
20191202 951 13550 13550 13550 13550 102
20191202 952 13600 13600 13550 13600 55
20191202 953 13550 13600 13550 13600 11
20191202 954 13600 13600 13550 13550 130
20191202 956 13550 13550 13550 13550 162
20191202 957 13550 13600 13550 13600 322
20191202 958 13550 13550 13550 13550 164
20191202 959 13550 13550 13500 13500 2784
20191202 1001 13550 13550 13500 13500 178
20191202 1002 13550 13550 13550 13550 32
20191202 1003 13500 13500 13500 13500 71
20191202 1004 13500 13500 13500 13500 1
20191202 1005 13500 13500 13500 13500 165
20191202 1006 13550 13550 13450 13450 8806
20191202 1007 13450 13500 13450 13500 1152
20191202 1008 13500 13500 13500 13500 117
20191202 1009 13450 13500 13450 13450 158
20191202 1010 13450 13500 13450 13500 92
20191202 1011 13500 13550 13500 13550 1503
20191202 1012 13500 13500 13500 13500 362
20191202 1013 13550 13550 13500 13500 1126
20191202 1014 13550 13550 13500 13500 40
20191202 1015 13500 13550 13500 13500 213
20191202 1016 13500 13500 13500 13500 2795
20191202 1017 13450 13500 13450 13500 213
20191202 1018 13450 13450 13450 13450 172
20191202 1019 13450 13550 13450 13550 3083
20191202 1020 13500 13500 13500 13500 20
20191202 1021 13500 13500 13500 13500 693
20191202 1022 13500 13500 13500 13500 120
20191202 1023 13500 13500 13500 13500 92
20191202 1024 13550 13550 13500 13500 212
20191202 1025 13500 13500 13500 13500 63
20191202 1026 13550 13550 13500 13500 66
20191202 1027 13500 13500 13500 13500 73
20191202 1028 13500 13500 13500 13500 151
20191202 1029 13500 13500 13500 13500 107
20191202 1030 13500 13550 13500 13550 19
20191202 1031 13500 13500 13500 13500 826
20191202 1032 13500 13500 13500 13500 109
20191202 1033 13500 13550 13500 13550 285
20191202 1034 13550 13550 13550 13550 2
20191202 1035 13500 13550 13500 13550 108
20191202 1036 13500 13550 13500 13550 75
20191202 1037 13550 13550 13500 13500 342
20191202 1038 13500 13500 13500 13500 90
20191202 1039 13500 13550 13500 13550 158
20191202 1040 13500 13500 13500 13500 218
20191202 1041 13500 13550 13500 13550 986
20191202 1042 13550 13550 13500 13550 41
20191202 1043 13500 13550 13500 13550 464
20191202 1044 13500 13550 13500 13550 128
20191202 1045 13550 13550 13550 13550 14
20191202 1046 13500 13550 13500 13550 2242
20191202 1047 13550 13550 13550 13550 1009
20191202 1048 13600 13600 13550 13550 9
20191202 1049 13550 13600 13550 13600 96
20191202 1050 13600 13600 13550 13550 401
20191202 1051 13550 13550 13500 13550 69
20191202 1052 13550 13550 13550 13550 60
20191202 1053 13550 13550 13500 13500 66
20191202 1054 13550 13550 13500 13500 130
20191202 1055 13550 13550 13500 13500 99
20191202 1056 13500 13550 13500 13550 288
20191202 1057 13500 13550 13500 13550 72
20191202 1058 13550 13550 13550 13550 85
20191202 1059 13500 13550 13500 13550 247
20191202 1100 13500 13550 13500 13500 946
20191202 1101 13550 13550 13550 13550 36
20191202 1102 13500 13500 13500 13500 308
20191202 1103 13550 13550 13500 13500 106
20191202 1104 13500 13500 13500 13500 159
20191202 1105 13500 13500 13500 13500 4
20191202 1106 13500 13500 13450 13450 185
20191202 1107 13450 13450 13450 13450 69
20191202 1108 13450 13500 13450 13500 103
20191202 1109 13500 13550 13500 13500 1355
20191202 1110 13450 13500 13450 13500 308
20191202 1111 13450 13500 13450 13500 188
20191202 1112 13450 13500 13450 13500 151
20191202 1113 13500 13550 13500 13500 1027
20191202 1114 13550 13550 13550 13550 80
20191202 1115 13500 13500 13500 13500 20
20191202 1116 13500 13550 13500 13550 129
20191202 1117 13500 13550 13500 13500 26
20191202 1118 13500 13500 13500 13500 184
20191202 1119 13550 13550 13500 13500 119
20191202 1120 13500 13500 13500 13500 123
