날짜 시간 시가 고가 저가 종가 거래량
20181101 901 10800 10850 10800 10850 3875
20181101 902 10850 10850 10800 10800 2635
20181101 903 10800 10900 10800 10900 1036
20181101 904 10900 10950 10850 10950 884
20181101 905 10950 10950 10900 10900 942
20181101 906 10900 10950 10850 10900 1356
20181101 907 10850 10850 10850 10850 189
20181101 908 10850 10900 10800 10800 3728
20181101 909 10800 10850 10800 10800 693
20181101 910 10800 10850 10800 10850 331
20181101 911 10800 10850 10800 10850 1205
20181101 912 10800 10800 10800 10800 963
20181101 913 10800 10800 10800 10800 1854
20181101 914 10750 10800 10750 10750 1034
20181101 915 10700 10750 10700 10750 562
20181101 916 10750 10750 10700 10750 888
20181101 917 10750 10800 10750 10750 2897
20181101 918 10750 10750 10750 10750 1166
20181101 919 10850 10850 10750 10800 656
20181101 920 10800 10800 10750 10800 1202
20181101 921 10800 10800 10800 10800 100
20181101 922 10800 10800 10800 10800 60
20181101 923 10800 10800 10800 10800 212
20181101 925 10800 10800 10750 10750 1892
20181101 926 10750 10750 10750 10750 1045
20181101 927 10750 10800 10750 10800 534
20181101 928 10750 10750 10700 10700 6834
20181101 929 10700 10700 10650 10700 1632
20181101 930 10700 10700 10700 10700 1254
20181101 931 10700 10700 10700 10700 866
20181101 932 10700 10750 10700 10700 188
20181101 933 10750 10750 10750 10750 1007
20181101 934 10750 10750 10750 10750 26
20181101 935 10750 10750 10700 10700 904
20181101 936 10700 10700 10700 10700 100
20181101 937 10700 10700 10700 10700 363
20181101 938 10700 10750 10700 10700 105
20181101 939 10750 10750 10750 10750 2
20181101 940 10700 10700 10700 10700 1445
20181101 941 10700 10700 10650 10700 4819
20181101 942 10700 10800 10700 10750 669
20181101 943 10800 10800 10800 10800 1
20181101 944 10800 10800 10750 10750 117
20181101 945 10800 10800 10750 10750 752
20181101 946 10800 10800 10800 10800 3128
20181101 947 10850 10850 10800 10850 265
20181101 948 10850 10850 10850 10850 16
20181101 949 10850 10850 10850 10850 6
20181101 950 10800 10800 10800 10800 12
20181101 951 10850 10900 10850 10900 1229
20181101 952 10900 10900 10900 10900 2
20181101 953 10850 10900 10800 10800 1747
20181101 955 10800 10800 10800 10800 222
20181101 956 10800 10800 10800 10800 1171
20181101 957 10800 10800 10800 10800 437
20181101 959 10800 10850 10800 10850 353
20181101 1000 10850 10850 10850 10850 18
20181101 1001 10850 10900 10850 10850 779
20181101 1002 10900 10900 10850 10850 72
20181101 1003 10850 10850 10850 10850 205
20181101 1004 10850 10850 10850 10850 1446
20181101 1005 10800 10850 10800 10850 13
20181101 1006 10850 10850 10800 10800 187
20181101 1007 10800 10800 10800 10800 90
20181101 1008 10800 10800 10800 10800 2841
20181101 1009 10750 10750 10750 10750 55
20181101 1010 10800 10800 10750 10750 334
20181101 1011 10800 10800 10750 10750 33
20181101 1012 10750 10750 10750 10750 68
20181101 1013 10750 10750 10700 10700 2786
20181101 1014 10700 10750 10700 10750 526
20181101 1015 10700 10750 10700 10700 736
20181101 1016 10700 10700 10700 10700 104
20181101 1017 10700 10700 10700 10700 3036
20181101 1018 10700 10700 10650 10700 851
20181101 1019 10650 10700 10650 10700 54
20181101 1020 10700 10700 10650 10650 19
20181101 1021 10700 10700 10700 10700 333
20181101 1022 10700 10750 10700 10750 1610
20181101 1023 10750 10800 10700 10750 668
20181101 1024 10750 10750 10750 10750 337
20181101 1025 10800 10800 10800 10800 49
20181101 1026 10750 10800 10750 10800 695
20181101 1027 10800 10800 10800 10800 512
20181101 1028 10800 10800 10800 10800 1787
20181101 1029 10800 10800 10800 10800 342
20181101 1030 10850 10850 10750 10750 930
20181101 1031 10800 10800 10800 10800 1317
20181101 1032 10800 10850 10800 10800 448
20181101 1033 10800 10800 10800 10800 335
20181101 1034 10800 10800 10750 10750 845
20181101 1035 10750 10800 10750 10800 751
20181101 1036 10800 10800 10800 10800 354
20181101 1037 10800 10800 10750 10750 62
20181101 1039 10800 10800 10800 10800 350
20181101 1040 10800 10800 10750 10750 13
20181101 1042 10800 10800 10800 10800 24
20181101 1043 10800 10800 10750 10750 373
20181101 1045 10800 10800 10700 10750 7056
20181101 1046 10700 10750 10700 10750 41
20181101 1047 10750 10750 10750 10750 49
20181101 1048 10750 10750 10700 10700 376
20181101 1049 10750 10750 10700 10700 13
20181101 1050 10700 10700 10700 10700 303
20181101 1051 10750 10750 10750 10750 10
20181101 1052 10750 10750 10700 10700 361
20181101 1053 10700 10750 10700 10700 520
20181101 1054 10750 10750 10750 10750 1
20181101 1055 10750 10750 10700 10750 208
20181101 1056 10750 10750 10750 10750 392
20181101 1057 10750 10800 10750 10800 3346
20181101 1058 10800 10850 10800 10800 1298
20181101 1100 10850 10850 10800 10800 461
20181101 1101 10800 10850 10800 10850 15
20181101 1102 10850 10850 10850 10850 1
20181101 1103 10850 10850 10850 10850 1010
20181101 1104 10850 10900 10800 10900 475
20181101 1105 10900 10900 10850 10850 223
20181101 1106 10850 10850 10800 10800 1097
20181101 1107 10850 10850 10800 10850 516
20181101 1108 10850 10850 10800 10850 468
20181101 1109 10850 10900 10850 10900 846
20181101 1110 10900 10900 10850 10900 249
20181101 1111 10900 10950 10850 10900 2685
20181101 1112 10900 10950 10850 10950 2100
20181101 1113 10900 10950 10850 10950 1468
20181101 1114 10900 10950 10900 10950 841
20181101 1115 10950 11000 10950 11000 855
20181101 1116 10950 11000 10900 10900 2514
20181101 1117 10900 10950 10900 10900 65
20181101 1118 10950 10950 10950 10950 1878
20181101 1119 10900 10900 10900 10900 716
20181101 1120 10950 10950 10950 10950 1
20181101 1121 10950 10950 10950 10950 334
20181101 1122 10950 10950 10900 10900 1329
20181101 1123 10900 10900 10900 10900 3
20181101 1124 10900 10950 10900 10950 501
20181101 1125 10950 10950 10900 10900 797
20181101 1126 10900 10900 10900 10900 90
20181101 1127 10900 10900 10900 10900 2646
20181101 1128 10850 10850 10850 10850 12
20181101 1129 10900 10900 10900 10900 2
20181101 1131 10850 10900 10850 10900 15
20181101 1132 10900 10900 10850 10850 38
20181101 1133 10900 10900 10900 10900 1
20181101 1134 10850 10900 10850 10900 287
20181101 1135 10850 10850 10850 10850 16
20181101 1137 10900 10900 10850 10900 997
20181101 1138 10900 10950 10850 10850 714
20181101 1139 10900 10900 10850 10900 900
20181101 1140 10900 10950 10900 10950 3012
20181101 1141 11000 11000 11000 11000 2
20181101 1142 11000 11000 10950 10950 103
20181101 1143 10950 11000 10950 11000 140
20181101 1144 11000 11000 11000 11000 2
20181101 1145 11000 11050 11000 11050 3565
20181101 1146 10950 11050 10950 11000 15
20181101 1147 11050 11050 11000 11050 86
20181101 1148 11050 11050 11050 11050 2
20181101 1149 10950 11050 10950 10950 68
20181101 1150 11050 11050 10950 11000 190
20181101 1151 11000 11000 11000 11000 102
20181101 1152 11050 11050 10950 11050 21
20181101 1153 11050 11050 11050 11050 1
20181101 1154 11050 11050 11050 11050 42
20181101 1155 10950 11050 10950 11000 1492
20181101 1156 11000 11000 11000 11000 202
20181101 1157 11000 11000 11000 11000 1
20181101 1158 10950 11000 10950 11000 130
20181101 1159 11000 11000 11000 11000 1314
20181101 1200 11000 11000 11000 11000 152
20181101 1201 10950 11000 10950 11000 269
20181101 1202 11000 11000 11000 11000 3
20181101 1203 11000 11000 11000 11000 35
20181101 1204 10950 11050 10950 11000 677
20181101 1205 11000 11000 11000 11000 1
20181101 1206 11000 11000 11000 11000 2
20181101 1207 10950 11000 10950 11000 2083
20181101 1208 11000 11050 11000 11050 622
20181101 1209 11000 11000 11000 11000 2
20181101 1210 10950 11000 10950 11000 14
20181101 1211 11000 11000 11000 11000 435
20181101 1212 11000 11050 10950 10950 692
20181101 1213 11000 11000 11000 11000 3
20181101 1214 11000 11050 10950 10950 601
20181101 1215 11050 11050 10950 10950 14
20181101 1216 10950 11050 10950 11050 276
20181101 1217 11050 11050 11000 11000 3
20181101 1218 11000 11000 10950 10950 446
20181101 1219 11000 11000 11000 11000 198
20181101 1220 11000 11000 11000 11000 1
