날짜 시간 시가 고가 저가 종가 거래량
20180601 901 12200 12200 12000 12000 924
20180601 902 12050 12050 12000 12000 458
20180601 903 12050 12050 12000 12000 1038
20180601 904 12000 12000 12000 12000 125
20180601 905 12100 12100 12050 12050 268
20180601 906 12050 12050 12050 12050 2
20180601 907 12100 12100 12050 12050 420
20180601 908 12050 12050 12000 12000 951
20180601 909 12000 12000 12000 12000 74
20180601 910 12000 12000 12000 12000 131
20180601 912 12050 12100 12050 12100 495
20180601 913 12050 12050 12050 12050 60
20180601 915 12050 12100 12050 12100 297
20180601 916 12100 12200 12050 12050 453
20180601 917 12100 12150 12100 12100 702
20180601 919 12050 12100 12050 12100 124
20180601 920 12100 12100 12100 12100 197
20180601 921 12050 12100 12050 12050 188
20180601 922 12050 12050 11950 12050 1558
20180601 923 12000 12000 12000 12000 717
20180601 924 12000 12050 12000 12000 310
20180601 925 12000 12000 12000 12000 828
20180601 926 11950 12000 11950 11950 331
20180601 927 11950 12000 11950 11950 232
20180601 928 11950 11950 11950 11950 166
20180601 929 11950 12000 11950 12000 231
20180601 931 11950 11950 11950 11950 691
20180601 932 11950 12000 11950 12000 227
20180601 933 12000 12000 11950 12000 568
20180601 934 11950 11950 11950 11950 295
20180601 935 12000 12000 11950 11950 191
20180601 936 12000 12000 11950 11950 1629
20180601 937 11950 12000 11950 12000 212
20180601 938 12000 12050 12000 12050 1090
20180601 939 12050 12050 12050 12050 12
20180601 940 12000 12050 12000 12000 1183
20180601 941 12000 12050 12000 12050 291
20180601 942 12000 12000 12000 12000 596
20180601 943 12000 12050 12000 12000 95
20180601 944 12000 12050 12000 12000 183
20180601 945 12050 12050 12000 12000 1025
20180601 946 12050 12050 12000 12000 101
20180601 947 12000 12050 12000 12050 788
20180601 948 12000 12050 12000 12000 1311
20180601 949 12000 12050 12000 12050 659
20180601 950 12050 12050 12000 12050 2337
20180601 951 12050 12100 12050 12050 224
20180601 952 12100 12150 12100 12150 427
20180601 953 12150 12150 12100 12100 834
20180601 954 12150 12200 12150 12150 501
20180601 955 12200 12200 12150 12150 115
20180601 956 12200 12250 12200 12200 1731
20180601 957 12200 12200 12150 12200 3021
20180601 958 12200 12200 12100 12100 3111
20180601 959 12100 12100 12100 12100 97
20180601 1000 12100 12100 12100 12100 78
20180601 1001 12100 12100 12100 12100 63
20180601 1002 12100 12100 12100 12100 11
20180601 1003 12100 12150 12100 12100 226
20180601 1004 12100 12100 12100 12100 337
20180601 1005 12100 12100 12100 12100 5
20180601 1006 12100 12150 12100 12150 52
20180601 1007 12100 12100 12100 12100 155
20180601 1008 12150 12150 12100 12100 448
20180601 1009 12100 12100 12100 12100 438
20180601 1010 12100 12100 12100 12100 170
20180601 1011 12100 12100 12100 12100 168
20180601 1012 12100 12100 12100 12100 200
20180601 1013 12100 12100 12100 12100 23
