날짜 시간 시가 고가 저가 종가 거래량
20190401 901 12700 12850 12700 12800 642
20190401 902 12850 12850 12850 12850 1211
20190401 903 12750 12850 12700 12850 983
20190401 904 12900 12900 12800 12800 710
20190401 905 12800 12800 12750 12750 200
20190401 906 12750 12800 12750 12800 176
20190401 907 12850 12850 12800 12800 256
20190401 908 12800 12800 12800 12800 197
20190401 909 12800 12800 12800 12800 430
20190401 910 12750 12750 12600 12750 930
20190401 911 12700 12700 12700 12700 74
20190401 912 12750 12750 12750 12750 32
20190401 913 12650 12650 12650 12650 16
20190401 914 12650 12650 12650 12650 307
20190401 915 12650 12700 12600 12700 151
20190401 916 12700 12700 12700 12700 30
20190401 917 12700 12700 12650 12700 276
20190401 918 12700 12700 12700 12700 100
20190401 919 12700 12700 12700 12700 40
20190401 920 12700 12700 12600 12650 912
20190401 921 12650 12650 12650 12650 138
20190401 922 12650 12650 12650 12650 200
20190401 923 12650 12700 12650 12700 107
20190401 924 12650 12650 12650 12650 319
20190401 925 12650 12700 12650 12650 456
20190401 926 12700 12700 12700 12700 31
20190401 927 12700 12700 12650 12700 1136
20190401 928 12700 12700 12700 12700 513
20190401 929 12700 12700 12650 12650 147
20190401 930 12700 12700 12700 12700 32
20190401 931 12700 12750 12650 12700 628
20190401 932 12750 12750 12750 12750 52
20190401 933 12700 12700 12700 12700 763
20190401 934 12700 12700 12650 12650 72
20190401 936 12650 12650 12600 12600 68
20190401 937 12650 12700 12650 12700 113
20190401 938 12650 12650 12650 12650 59
20190401 939 12650 12650 12650 12650 23
20190401 940 12600 12650 12600 12600 298
20190401 941 12600 12700 12600 12700 343
20190401 942 12650 12700 12650 12700 683
20190401 943 12700 12700 12650 12650 68
20190401 944 12700 12700 12700 12700 34
20190401 945 12650 12700 12650 12700 408
20190401 946 12700 12700 12650 12650 295
20190401 947 12650 12700 12650 12700 84
20190401 948 12700 12700 12650 12650 109
20190401 949 12700 12700 12700 12700 15
20190401 950 12700 12700 12650 12650 80
20190401 951 12700 12700 12700 12700 56
20190401 952 12700 12700 12650 12650 91
20190401 954 12700 12700 12650 12650 109
20190401 955 12700 12700 12650 12650 562
20190401 956 12650 12700 12650 12700 219
20190401 957 12650 12700 12650 12700 182
20190401 958 12700 12700 12700 12700 27
20190401 959 12700 12700 12650 12650 108
20190401 1000 12650 12700 12650 12700 43
20190401 1001 12700 12700 12650 12700 625
20190401 1002 12700 12700 12700 12700 20
20190401 1003 12650 12650 12650 12650 178
20190401 1004 12650 12650 12650 12650 63
20190401 1005 12700 12700 12650 12650 867
20190401 1006 12650 12650 12600 12600 596
20190401 1008 12650 12700 12600 12700 729
20190401 1009 12650 12650 12650 12650 17
20190401 1010 12650 12650 12600 12600 155
20190401 1011 12600 12650 12600 12600 300
20190401 1012 12600 12600 12600 12600 92
20190401 1013 12600 12650 12600 12650 165
20190401 1014 12650 12650 12650 12650 42
20190401 1015 12600 12650 12600 12650 499
20190401 1016 12650 12650 12650 12650 238
20190401 1017 12650 12700 12650 12700 431
20190401 1018 12700 12700 12650 12650 102
20190401 1019 12650 12700 12650 12700 108
20190401 1020 12700 12700 12650 12700 1056
20190401 1021 12700 12700 12700 12700 613
20190401 1022 12700 12700 12650 12700 135
20190401 1023 12700 12700 12700 12700 16
20190401 1024 12650 12700 12650 12700 136
20190401 1025 12700 12700 12650 12650 182
