날짜 시간 시가 고가 저가 종가 거래량
20180302 901 9230 9240 9230 9230 779
20180302 902 9220 9220 9200 9200 12
20180302 903 9200 9200 9130 9130 10
20180302 904 9110 9170 9080 9080 865
20180302 905 9110 9150 9080 9080 39
20180302 906 9080 9140 9080 9090 64
20180302 907 9110 9120 9110 9120 198
20180302 908 9120 9120 9120 9120 37
20180302 909 9120 9120 9120 9120 14
20180302 910 9120 9120 9120 9120 10
20180302 911 9110 9110 9110 9110 126
20180302 912 9110 9140 9110 9140 498
20180302 913 9130 9130 9130 9130 111
20180302 914 9130 9130 9130 9130 5
20180302 915 9130 9130 9130 9130 39
20180302 916 9120 9130 9100 9100 188
20180302 917 9100 9100 9100 9100 1
20180302 918 9120 9120 9120 9120 25
20180302 921 9110 9110 9110 9110 35
20180302 923 9110 9110 9110 9110 1
20180302 925 9110 9110 9110 9110 10
20180302 926 9110 9110 9100 9100 7
20180302 927 9100 9100 9090 9090 505
20180302 929 9090 9090 9090 9090 12
20180302 930 9090 9120 9090 9120 161
20180302 931 9120 9120 9120 9120 21
20180302 932 9120 9120 9120 9120 4
20180302 934 9120 9120 9120 9120 4
20180302 936 9120 9120 9120 9120 4
20180302 937 9120 9130 9120 9130 14
20180302 938 9130 9130 9130 9130 4
20180302 939 9130 9130 9120 9130 12
20180302 940 9120 9120 9120 9120 29
20180302 942 9120 9120 9120 9120 509
20180302 943 9120 9130 9120 9130 119
20180302 944 9120 9120 9120 9120 38
20180302 945 9100 9100 9100 9100 50
20180302 946 9100 9100 9100 9100 4
20180302 947 9100 9110 9100 9100 1926
20180302 948 9100 9100 9100 9100 901
20180302 949 9090 9090 9090 9090 40
20180302 950 9090 9100 9090 9100 211
20180302 951 9100 9100 9100 9100 15
20180302 952 9090 9090 9090 9090 100
20180302 953 9090 9100 9090 9100 41
20180302 954 9100 9100 9100 9100 134
20180302 955 9090 9090 9090 9090 5
20180302 956 9100 9100 9100 9100 37
20180302 957 9100 9100 9100 9100 1
20180302 958 9090 9090 9090 9090 4
20180302 959 9090 9090 9090 9090 648
20180302 1000 9090 9090 9090 9090 313
20180302 1001 9080 9080 9080 9080 163
20180302 1002 9080 9080 9070 9070 788
20180302 1004 9070 9070 9070 9070 12
20180302 1005 9080 9080 9080 9080 111
20180302 1006 9080 9080 9070 9070 14
20180302 1007 9070 9070 9050 9070 4515
20180302 1008 9070 9080 9070 9080 629
20180302 1009 9070 9070 9070 9070 135
20180302 1010 9070 9070 9070 9070 4
20180302 1011 9070 9070 9050 9050 198
20180302 1012 9060 9060 9040 9040 409
20180302 1013 9040 9040 9040 9040 1058
20180302 1014 9030 9030 9020 9020 336
20180302 1015 9020 9020 9020 9020 652
20180302 1016 9020 9030 9020 9030 109
20180302 1017 9030 9070 9030 9070 244
20180302 1018 9070 9070 9070 9070 93
20180302 1019 9070 9080 9070 9070 202
20180302 1020 9070 9080 9070 9080 23
20180302 1021 9080 9090 9080 9090 61
20180302 1022 9090 9090 9090 9090 500
20180302 1024 9090 9090 9090 9090 10
20180302 1026 9040 9040 9040 9040 5
20180302 1028 9040 9070 9040 9070 174
20180302 1030 9030 9030 9020 9020 706
20180302 1031 9020 9080 9020 9080 846
20180302 1033 9070 9080 9070 9080 23
20180302 1034 9080 9080 9080 9080 30
20180302 1035 9080 9080 9080 9080 100
20180302 1036 9080 9080 9080 9080 24
20180302 1037 9080 9090 9080 9090 41
20180302 1038 9090 9090 9090 9090 100
20180302 1041 9090 9090 9090 9090 50
20180302 1042 9090 9090 9090 9090 25
20180302 1043 9100 9100 9090 9090 12
20180302 1044 9090 9090 9090 9090 196
20180302 1045 9080 9080 9080 9080 208
20180302 1047 9080 9080 9080 9080 69
20180302 1048 9080 9080 9070 9070 9
20180302 1049 9070 9070 9040 9040 457
20180302 1050 9040 9040 9040 9040 147
20180302 1051 9040 9090 9030 9090 358
20180302 1056 9070 9070 9070 9070 4
20180302 1058 9070 9080 9070 9080 10
20180302 1059 9080 9080 9070 9070 54
20180302 1100 9080 9080 9080 9080 1
20180302 1101 9080 9080 9080 9080 138
20180302 1103 9080 9080 9080 9080 310
20180302 1105 9070 9070 9050 9050 739
20180302 1106 9050 9050 9050 9050 4
20180302 1108 9050 9050 9050 9050 9
20180302 1109 9080 9080 9080 9080 1
20180302 1110 9070 9070 9070 9070 5
20180302 1113 9070 9070 9060 9060 7
20180302 1115 9060 9060 9060 9060 8
20180302 1117 9060 9060 9060 9060 81
20180302 1118 9060 9060 9060 9060 1
20180302 1119 9050 9050 9050 9050 21
20180302 1120 9050 9050 9050 9050 304
20180302 1121 9060 9060 9060 9060 74
20180302 1122 9050 9050 9050 9050 4
20180302 1123 9060 9060 9060 9060 74
20180302 1125 9050 9050 9050 9050 4
20180302 1126 9050 9060 9050 9060 211
20180302 1127 9050 9060 9050 9060 15
20180302 1129 9050 9060 9050 9060 28
20180302 1131 9050 9050 9050 9050 4
20180302 1132 9050 9050 9050 9050 8
20180302 1134 9050 9050 9050 9050 8
20180302 1135 9060 9060 9060 9060 1
20180302 1137 9060 9060 9060 9060 8
20180302 1138 9060 9060 9060 9060 1
20180302 1139 9060 9060 9050 9050 70
20180302 1141 9050 9050 9050 9050 8
20180302 1143 9050 9050 9050 9050 8
20180302 1144 9050 9060 9050 9060 445
20180302 1145 9060 9060 9060 9060 4
20180302 1146 9060 9060 9060 9060 122
20180302 1147 9060 9060 9060 9060 10
20180302 1148 9060 9060 9050 9050 305
20180302 1149 9060 9060 9060 9060 37
20180302 1150 9050 9050 9050 9050 5
20180302 1151 9060 9060 9060 9060 37
20180302 1152 9050 9050 9050 9050 4
20180302 1153 9060 9060 9050 9050 5
20180302 1154 9050 9050 9050 9050 500
20180302 1155 9060 9060 9050 9050 17
20180302 1156 9050 9050 9050 9050 2
20180302 1157 9050 9050 9050 9050 11
20180302 1158 9050 9050 9050 9050 2
20180302 1159 9050 9050 9050 9050 10
20180302 1200 9050 9050 9050 9050 6
20180302 1202 9050 9060 9050 9060 5
20180302 1204 9050 9050 9050 9050 2
20180302 1205 9050 9050 9050 9050 4
