날짜 시간 시가 고가 저가 종가 거래량
20200901 905 7870 7870 7870 7870 1
20200901 907 7925 7925 7925 7925 1
20200901 915 7915 7915 7915 7915 1
20200901 918 7905 7905 7905 7905 1
20200901 923 7895 7895 7895 7895 1
20200901 930 7935 7935 7935 7935 1
20200901 938 7935 7935 7935 7935 1
20200901 945 7945 7945 7945 7945 1
20200901 953 7920 7920 7920 7920 1
20200901 1001 7945 7945 7945 7945 1
20200901 1006 7910 7910 7900 7900 21
20200901 1007 7905 7905 7895 7895 21
20200901 1008 7890 7925 7890 7895 22
20200901 1009 7895 7895 7890 7890 21
20200901 1010 7895 7895 7890 7890 21
20200901 1011 7890 7895 7890 7895 21
20200901 1012 7895 7895 7890 7890 21
20200901 1013 7880 7880 7880 7880 21
20200901 1014 7880 7880 7880 7880 21
20200901 1015 7880 7880 7880 7880 10
20200901 1016 7875 7905 7875 7875 22
20200901 1017 7880 7880 7875 7875 21
20200901 1018 7875 7875 7870 7870 21
20200901 1019 7870 7870 7870 7870 21
20200901 1020 7860 7860 7860 7860 21
20200901 1021 7865 7865 7865 7865 11
20200901 1023 7900 7900 7900 7900 1
20200901 1031 7890 7890 7890 7890 1
20200901 1039 7905 7905 7905 7905 1
20200901 1046 7910 7910 7910 7910 1
20200901 1054 7925 7925 7925 7925 1
20200901 1101 7935 7935 7935 7935 4
20200901 1102 7920 7920 7920 7920 1
20200901 1109 7935 7935 7935 7935 1
20200901 1117 7945 7945 7945 7945 1
20200901 1124 7940 7940 7940 7940 1
20200901 1132 7925 7925 7925 7925 1
20200901 1140 7930 7930 7930 7930 1
20200901 1144 7940 7940 7940 7940 248
20200901 1145 7940 7940 7940 7940 248
20200901 1146 7930 7930 7930 7930 248
20200901 1147 7940 7940 7940 7940 249
20200901 1148 7940 7940 7940 7940 252
20200901 1154 7915 7915 7915 7915 1
20200901 1155 7940 7940 7940 7940 1
20200901 1156 7940 7940 7940 7940 1
20200901 1202 7940 7940 7940 7940 1
20200901 1210 7935 7935 7935 7935 1
20200901 1218 7935 7935 7935 7935 1
20200901 1225 7940 7940 7940 7940 1
20200901 1233 7940 7940 7940 7940 1
20200901 1241 7935 7935 7935 7935 1
20200901 1248 7935 7935 7935 7935 1
20200901 1256 7935 7935 7935 7935 1
20200901 1257 7930 7930 7930 7930 25
20200901 1303 7930 7930 7905 7905 11
20200901 1304 7925 7925 7905 7905 12
20200901 1305 7905 7935 7905 7935 26
20200901 1306 7905 7935 7905 7930 27
20200901 1307 7910 7935 7910 7935 26
20200901 1308 7935 7935 7910 7930 28
20200901 1309 7910 7935 7910 7935 29
20200901 1310 7910 7935 7910 7935 27
20200901 1311 7910 7935 7910 7935 28
20200901 1312 7910 7935 7910 7930 27
20200901 1313 7910 7935 7910 7935 28
20200901 1314 7935 7940 7910 7935 26
20200901 1315 7935 7940 7915 7940 29
20200901 1316 7940 7945 7915 7915 26
20200901 1317 7940 7945 7915 7915 28
20200901 1318 7940 7940 7915 7915 27
20200901 1319 7940 7940 7940 7940 6
20200901 1320 7940 7945 7940 7940 5
20200901 1321 7940 7945 7940 7945 3
20200901 1322 7945 7945 7945 7945 1
20200901 1326 7940 7940 7940 7940 1
20200901 1334 7940 7940 7940 7940 1
20200901 1341 7940 7940 7940 7940 1
20200901 1349 7935 7935 7935 7935 1
20200901 1357 7935 7935 7935 7935 1
20200901 1401 7935 7935 7935 7935 1
20200901 1403 7935 7935 7935 7935 1
20200901 1404 7935 7935 7935 7935 2
20200901 1405 7930 7930 7930 7930 1
20200901 1407 7935 7935 7935 7935 1
20200901 1408 7930 7930 7930 7930 1
20200901 1409 7935 7935 7935 7935 1
20200901 1411 7935 7935 7935 7935 1
20200901 1412 7935 7935 7930 7930 2
20200901 1414 7945 7945 7945 7945 1
20200901 1415 7940 7940 7940 7940 1
20200901 1416 7945 7945 7945 7945 1
20200901 1420 7945 7945 7945 7945 1
20200901 1427 7945 7945 7945 7945 1
20200901 1435 7950 7950 7950 7950 1
20200901 1440 7920 7920 7915 7915 170
20200901 1442 7940 7940 7940 7940 1
20200901 1450 7940 7940 7940 7940 1
20200901 1458 7930 7930 7930 7930 1
20200901 1505 7915 7915 7915 7915 1
20200901 1513 7915 7915 7915 7915 1
20200901 1530 7930 7930 7930 7930 918
