날짜 시간 시가 고가 저가 종가 거래량
20200701 901 7410 7410 7410 7410 2
20200701 906 7365 7370 7365 7370 19
20200701 907 7370 7370 7370 7370 20
20200701 908 7370 7375 7365 7375 21
20200701 909 7380 7380 7375 7375 20
20200701 910 7365 7370 7365 7370 20
20200701 911 7385 7385 7385 7385 20
20200701 912 7390 7390 7390 7390 20
20200701 913 7390 7395 7390 7395 20
20200701 914 7385 7385 7385 7385 10
20200701 915 7385 7385 7380 7380 20
20200701 916 7380 7385 7380 7385 21
20200701 917 7375 7380 7375 7380 20
20200701 918 7380 7400 7370 7370 21
20200701 919 7370 7390 7370 7390 21
20200701 920 7375 7390 7370 7390 21
20200701 921 7375 7375 7375 7375 10
20200701 922 7400 7400 7400 7400 1
20200701 923 7400 7400 7400 7400 1
20200701 924 7380 7400 7380 7400 2
20200701 925 7405 7405 7405 7405 1
20200701 927 7400 7400 7400 7400 1
20200701 928 7400 7400 7400 7400 1
20200701 929 7395 7395 7395 7395 1
20200701 930 7400 7400 7400 7400 1
20200701 932 7380 7405 7380 7405 2
20200701 933 7405 7405 7405 7405 1
20200701 939 7405 7405 7405 7405 1
20200701 945 7400 7410 7400 7410 408
20200701 946 7400 7400 7400 7400 408
20200701 947 7400 7400 7400 7400 205
20200701 948 7395 7395 7390 7390 408
20200701 949 7395 7395 7385 7385 408
20200701 950 7385 7385 7380 7380 408
20200701 951 7390 7390 7385 7385 408
20200701 952 7380 7390 7380 7390 408
20200701 953 7395 7395 7395 7395 408
20200701 954 7400 7400 7395 7395 408
20200701 955 7400 7400 7395 7395 409
20200701 956 7400 7400 7400 7400 408
20200701 957 7395 7395 7395 7395 408
20200701 958 7395 7395 7395 7395 408
20200701 959 7395 7400 7395 7400 408
20200701 1000 7395 7395 7395 7395 204
20200701 1003 7400 7400 7400 7400 1
20200701 1010 7410 7410 7410 7410 1
20200701 1016 7430 7430 7430 7430 19
20200701 1018 7420 7420 7420 7420 1
20200701 1026 7410 7410 7410 7410 1
20200701 1034 7410 7410 7410 7410 1
20200701 1041 7410 7410 7410 7410 1
20200701 1044 7410 7410 7410 7410 1
20200701 1045 7410 7420 7410 7420 4
20200701 1046 7425 7425 7415 7415 43
20200701 1047 7425 7425 7420 7420 3
20200701 1048 7415 7415 7410 7410 4
20200701 1049 7415 7420 7415 7420 3
20200701 1050 7420 7420 7420 7420 3
20200701 1051 7420 7420 7420 7420 3
20200701 1052 7415 7425 7415 7425 4
20200701 1053 7425 7425 7420 7420 3
20200701 1054 7415 7420 7415 7420 4
20200701 1055 7425 7425 7420 7420 3
20200701 1056 7415 7420 7415 7420 3
20200701 1057 7420 7425 7420 7420 5
20200701 1058 7425 7425 7410 7410 3
20200701 1059 7415 7415 7410 7410 4
20200701 1101 7440 7440 7440 7440 5
20200701 1105 7420 7420 7420 7420 1
20200701 1112 7415 7415 7415 7415 1
20200701 1116 7415 7415 7415 7415 1
20200701 1117 7410 7410 7410 7410 1
20200701 1118 7415 7440 7415 7440 47
20200701 1119 7410 7410 7410 7410 1
20200701 1120 7410 7410 7410 7410 1
20200701 1121 7410 7410 7410 7410 1
20200701 1122 7410 7410 7410 7410 1
20200701 1123 7410 7410 7410 7410 1
20200701 1124 7410 7410 7410 7410 1
20200701 1126 7410 7410 7410 7410 1
20200701 1127 7410 7410 7410 7410 1
20200701 1128 7405 7410 7405 7410 2
20200701 1129 7400 7400 7400 7400 1
20200701 1131 7405 7405 7405 7405 1
20200701 1136 7395 7395 7395 7395 1
