날짜 시간 시가 고가 저가 종가 거래량
20180502 901 9347 9347 9347 9347 16
20180502 906 9308 9342 9308 9308 76
20180502 907 9308 9337 9308 9337 78
20180502 908 9308 9337 9308 9337 78
20180502 909 9308 9337 9308 9337 77
20180502 910 9308 9337 9303 9337 78
20180502 911 9308 9337 9308 9337 79
20180502 912 9308 9332 9308 9332 74
20180502 913 9308 9332 9303 9303 124
20180502 914 9332 9332 9303 9303 77
20180502 915 9332 9332 9308 9308 78
20180502 916 9332 9332 9303 9303 76
20180502 917 9332 9332 9303 9308 78
20180502 918 9332 9332 9308 9308 76
20180502 919 9337 9337 9308 9308 79
20180502 920 9332 9332 9313 9313 79
20180502 921 9337 9337 9337 9337 2
20180502 924 9337 9337 9337 9337 15
20180502 934 9337 9337 9337 9337 7
20180502 956 9323 9323 9323 9323 217
20180502 1002 9303 9303 9303 9303 2
20180502 1003 9303 9303 9303 9303 1
20180502 1004 9303 9303 9303 9303 3
20180502 1005 9303 9303 9303 9303 2
20180502 1006 9303 9303 9303 9303 2
20180502 1007 9303 9303 9303 9303 2
20180502 1008 9303 9303 9303 9303 2
20180502 1009 9303 9303 9303 9303 2
20180502 1010 9303 9303 9303 9303 2
20180502 1011 9303 9303 9303 9303 2
20180502 1012 9303 9303 9303 9303 7
20180502 1013 9303 9303 9303 9303 13
20180502 1014 9303 9303 9303 9303 12
20180502 1015 9303 9303 9303 9303 13
20180502 1016 9303 9303 9303 9303 13
20180502 1017 9303 9303 9303 9303 12
20180502 1018 9303 9303 9303 9303 11
20180502 1019 9303 9303 9303 9303 11
20180502 1020 9303 9303 9303 9303 10
20180502 1021 9303 9303 9303 9303 11
20180502 1022 9303 9303 9303 9303 11
20180502 1023 9303 9303 9303 9303 10
20180502 1024 9303 9303 9303 9303 180
20180502 1025 9283 9283 9283 9283 10
20180502 1026 9283 9283 9283 9283 11
20180502 1027 9283 9283 9283 9283 11
20180502 1034 9278 9278 9278 9278 5
20180502 1035 9278 9278 9278 9278 6
20180502 1036 9278 9278 9278 9278 5
20180502 1037 9278 9278 9278 9278 3
20180502 1038 9278 9278 9278 9278 6
20180502 1039 9278 9278 9278 9278 6
20180502 1040 9278 9278 9278 9278 5
20180502 1041 9278 9308 9278 9278 7
20180502 1042 9308 9308 9278 9278 10
20180502 1043 9303 9303 9278 9278 8
20180502 1044 9303 9303 9278 9278 10
20180502 1045 9303 9303 9278 9278 9
20180502 1046 9303 9303 9278 9278 9
20180502 1047 9298 9298 9273 9273 9
20180502 1048 9298 9298 9273 9273 10
20180502 1049 9298 9298 9298 9298 3
20180502 1050 9298 9298 9298 9298 3
20180502 1051 9298 9298 9298 9298 4
20180502 1052 9298 9298 9298 9298 3
20180502 1053 9298 9298 9298 9298 4
20180502 1054 9298 9298 9298 9298 32
20180502 1055 9298 9298 9298 9298 3
20180502 1056 9298 9298 9298 9298 4
20180502 1057 9298 9298 9298 9298 30
20180502 1059 9293 9293 9293 9293 30
20180502 1100 9293 9293 9293 9293 15
20180502 1101 9293 9293 9293 9293 32
20180502 1102 9293 9293 9293 9293 62
20180502 1103 9293 9293 9293 9293 31
20180502 1104 9298 9298 9298 9298 32
20180502 1105 9298 9298 9298 9298 61
20180502 1106 9298 9298 9298 9298 32
20180502 1107 9298 9298 9298 9298 62
20180502 1108 9298 9298 9298 9298 31
20180502 1109 9298 9298 9298 9298 32
20180502 1110 9298 9298 9298 9298 46
20180502 1112 9303 9303 9303 9303 30
20180502 1115 9298 9298 9298 9298 30
20180502 1118 9303 9303 9303 9303 30
20180502 1120 9303 9303 9303 9303 30
20180502 1123 9303 9303 9298 9298 31
20180502 1125 9303 9303 9303 9303 30
20180502 1128 9273 9303 9273 9273 33
20180502 1129 9273 9273 9273 9273 6
20180502 1130 9273 9273 9273 9273 10
20180502 1131 9298 9303 9273 9278 40
20180502 1132 9278 9278 9278 9278 10
20180502 1133 9278 9308 9278 9278 37
20180502 1134 9278 9278 9278 9278 9
20180502 1135 9278 9278 9278 9278 10
20180502 1136 9278 9308 9278 9278 40
20180502 1137 9278 9278 9278 9278 10
20180502 1138 9278 9303 9278 9303 39
20180502 1139 9278 9278 9278 9278 7
20180502 1140 9278 9278 9278 9278 7
20180502 1141 9278 9308 9278 9278 37
20180502 1142 9278 9278 9278 9278 7
20180502 1143 9278 9308 9278 9308 37
20180502 1144 9278 9278 9278 9278 7
20180502 1146 9303 9308 9303 9308 30
20180502 1148 9278 9278 9278 9278 4
20180502 1149 9303 9308 9278 9278 38
20180502 1150 9278 9278 9278 9278 9
20180502 1151 9278 9303 9278 9278 38
20180502 1152 9278 9278 9278 9278 9
20180502 1153 9278 9278 9278 9278 8
20180502 1154 9298 9308 9278 9278 41
20180502 1155 9283 9283 9283 9283 14
20180502 1156 9283 9308 9283 9308 40
20180502 1157 9283 9283 9278 9278 14
20180502 1158 9278 9278 9278 9278 14
20180502 1159 9278 9303 9278 9278 44
20180502 1200 9278 9278 9278 9278 11
20180502 1201 9278 9278 9278 9278 15
20180502 1202 9278 9303 9278 9278 43
20180502 1203 9278 9278 9278 9278 15
20180502 1204 9278 9303 9278 9303 36
20180502 1205 9278 9278 9278 9278 5
20180502 1206 9278 9278 9278 9278 6
20180502 1207 9278 9308 9278 9278 35
20180502 1208 9278 9278 9278 9278 6
20180502 1209 9278 9308 9278 9308 36
20180502 1212 9308 9308 9308 9308 30
20180502 1215 9308 9308 9308 9308 30
20180502 1217 9303 9303 9278 9278 34
20180502 1218 9278 9278 9278 9278 8
20180502 1219 9278 9278 9278 9278 8
20180502 1220 9303 9303 9278 9278 38
20180502 1221 9278 9278 9278 9278 8
20180502 1222 9278 9303 9278 9278 39
20180502 1223 9278 9278 9278 9278 8
20180502 1224 9278 9278 9278 9278 8
20180502 1225 9278 9303 9278 9278 38
20180502 1226 9278 9278 9278 9278 8
20180502 1227 9278 9303 9278 9303 39
20180502 1228 9278 9278 9278 9278 8
20180502 1229 9278 9278 9278 9278 8
20180502 1230 9278 9298 9278 9298 34
20180502 1231 9278 9278 9278 9278 8
20180502 1232 9278 9278 9278 9278 9
20180502 1233 9303 9303 9303 9303 30
20180502 1235 9303 9308 9303 9308 30
20180502 1238 9308 9308 9308 9308 30
20180502 1240 9308 9308 9308 9308 30
20180502 1243 9308 9308 9308 9308 30
20180502 1246 9308 9308 9308 9308 30
20180502 1248 9308 9308 9308 9308 30
20180502 1251 9308 9308 9308 9308 30
20180502 1253 9308 9308 9308 9308 30
20180502 1256 9308 9308 9308 9308 30
20180502 1259 9308 9308 9308 9308 30
20180502 1301 9308 9308 9308 9308 30
20180502 1302 9308 9308 9308 9308 53
20180502 1303 9313 9313 9313 9313 1
20180502 1304 9313 9313 9313 9313 32
20180502 1305 9308 9313 9308 9313 7
20180502 1306 9313 9313 9313 9313 35
20180502 1307 9313 9313 9308 9308 8
20180502 1308 9308 9313 9308 9313 11
20180502 1309 9313 9313 9308 9308 39
20180502 1310 9308 9308 9308 9308 10
20180502 1311 9308 9313 9308 9313 39
20180502 1312 9313 9313 9313 9313 13
20180502 1313 9313 9313 9308 9313 18
20180502 1314 9313 9313 9308 9308 44
20180502 1315 9308 9308 9308 9308 24
20180502 1316 9308 9308 9283 9308 26
20180502 1317 9308 9308 9283 9303 72
20180502 1318 9303 9308 9283 9308 38
20180502 1319 9308 9313 9283 9283 66
20180502 1320 9313 9313 9283 9313 28
20180502 1321 9283 9313 9283 9308 31
20180502 1322 9308 9313 9283 9308 62
20180502 1323 9283 9308 9283 9303 34
20180502 1324 9303 9308 9283 9308 57
20180502 1325 9283 9308 9283 9303 30
20180502 1326 9283 9303 9283 9303 28
