날짜 시간 시가 고가 저가 종가 거래량
20180702 901 8512 8512 8512 8512 18
20180702 903 8483 8488 8483 8483 756
20180702 904 8488 8488 8488 8488 394
20180702 906 8483 8497 8483 8483 300
20180702 907 8478 8483 8478 8483 604
20180702 908 8488 8488 8483 8483 195
20180702 909 8488 8488 8488 8488 1
20180702 910 8488 8492 8483 8488 950
20180702 911 8483 8488 8483 8488 51
20180702 912 8488 8488 8488 8488 49
20180702 913 8488 8488 8488 8488 1
20180702 914 8488 8488 8483 8483 392
20180702 915 8488 8488 8483 8488 463
20180702 916 8488 8488 8488 8488 2
20180702 917 8488 8488 8488 8488 269
20180702 918 8492 8492 8492 8492 1000
20180702 919 8492 8492 8488 8492 510
20180702 920 8492 8497 8492 8497 50
20180702 921 8492 8502 8492 8497 333
20180702 922 8497 8507 8497 8502 459
20180702 923 8507 8507 8502 8507 85
20180702 924 8507 8507 8507 8507 32
20180702 925 8502 8502 8492 8492 740
20180702 926 8492 8492 8492 8492 36
20180702 927 8492 8492 8488 8488 84
20180702 928 8488 8488 8488 8488 49
20180702 929 8488 8488 8488 8488 735
20180702 930 8483 8483 8483 8483 68
20180702 931 8478 8478 8473 8473 154
20180702 932 8473 8473 8463 8463 456
20180702 933 8463 8473 8463 8473 802
20180702 935 8473 8478 8473 8478 921
20180702 936 8478 8478 8478 8478 399
20180702 937 8478 8478 8478 8478 407
20180702 938 8483 8483 8483 8483 52
20180702 939 8478 8478 8478 8478 1
20180702 940 8478 8478 8473 8473 465
20180702 942 8473 8473 8473 8473 138
20180702 943 8473 8473 8473 8473 425
20180702 944 8473 8473 8473 8473 49
20180702 945 8478 8478 8473 8473 574
20180702 946 8473 8473 8473 8473 49
20180702 947 8478 8478 8468 8468 414
20180702 948 8468 8468 8468 8468 49
20180702 949 8468 8468 8468 8468 50
20180702 950 8468 8468 8468 8468 2
20180702 951 8468 8473 8468 8468 1238
20180702 952 8463 8468 8463 8468 599
20180702 953 8468 8468 8468 8468 36
20180702 954 8463 8463 8463 8463 64
20180702 955 8463 8463 8458 8458 629
20180702 957 8458 8458 8458 8458 50
20180702 958 8458 8458 8458 8458 220
20180702 959 8458 8458 8458 8458 196
20180702 1000 8463 8463 8458 8458 80
20180702 1001 8458 8463 8458 8458 971
20180702 1002 8458 8458 8453 8453 361
20180702 1003 8453 8458 8453 8458 759
20180702 1004 8458 8458 8458 8458 49
20180702 1005 8458 8458 8458 8458 48
20180702 1006 8458 8458 8458 8458 416
20180702 1007 8453 8453 8453 8453 221
20180702 1008 8448 8448 8448 8448 48
20180702 1009 8448 8448 8448 8448 1479
20180702 1010 8448 8448 8448 8448 48
20180702 1011 8453 8453 8448 8448 617
20180702 1012 8453 8453 8453 8453 1304
20180702 1013 8453 8463 8453 8458 494
20180702 1014 8463 8468 8463 8468 2915
20180702 1015 8468 8468 8468 8468 64
20180702 1016 8468 8468 8468 8468 20
20180702 1017 8463 8463 8463 8463 635
20180702 1019 8463 8463 8463 8463 36
20180702 1020 8458 8458 8458 8458 48
20180702 1021 8458 8463 8458 8458 304
20180702 1022 8463 8463 8463 8463 32
20180702 1023 8458 8458 8458 8458 604
20180702 1024 8458 8458 8458 8458 265
20180702 1025 8458 8458 8458 8458 48
20180702 1026 8458 8458 8458 8458 49
20180702 1027 8463 8463 8463 8463 2663
20180702 1028 8468 8468 8463 8468 821
20180702 1029 8468 8468 8468 8468 32
20180702 1030 8468 8468 8468 8468 32
20180702 1031 8468 8468 8463 8463 118
20180702 1032 8463 8463 8458 8463 599
20180702 1033 8463 8463 8463 8463 35
