날짜 시간 시가 고가 저가 종가 거래량
20180801 901 8596 8596 8596 8596 17
20180801 902 8586 8586 8586 8586 20
20180801 903 8547 8547 8547 8547 181
20180801 904 8551 8551 8551 8551 6
20180801 906 8547 8556 8547 8551 237
20180801 907 8551 8586 8551 8586 105
20180801 908 8556 8561 8556 8561 114
20180801 909 8561 8591 8561 8561 55
20180801 910 8561 8586 8561 8586 236
20180801 911 8566 8566 8561 8561 57
20180801 912 8561 8571 8561 8561 55
20180801 913 8566 8571 8561 8571 58
20180801 914 8556 8561 8556 8556 244
20180801 915 8556 8571 8556 8556 62
20180801 916 8561 8561 8561 8561 111
20180801 917 8566 8566 8561 8561 122
20180801 918 8566 8571 8561 8561 194
20180801 919 8566 8571 8566 8566 137
20180801 920 8571 8571 8566 8566 190
20180801 921 8576 8576 8566 8566 42
20180801 924 8566 8566 8566 8566 5
20180801 925 8561 8566 8561 8566 169
20180801 926 8566 8566 8566 8566 83
20180801 928 8566 8571 8566 8571 465
20180801 929 8571 8571 8571 8571 5
20180801 931 8571 8571 8571 8571 23
20180801 932 8571 8571 8571 8571 42
20180801 934 8576 8576 8576 8576 100
20180801 936 8566 8566 8566 8566 42
20180801 939 8566 8566 8566 8566 92
20180801 941 8571 8576 8571 8576 1028
20180801 942 8571 8571 8571 8571 52
20180801 943 8571 8571 8571 8571 53
20180801 944 8571 8571 8571 8571 11
20180801 945 8571 8571 8571 8571 11
20180801 946 8571 8571 8566 8566 71
20180801 947 8571 8571 8566 8571 163
20180801 948 8571 8571 8571 8571 11
20180801 949 8576 8576 8576 8576 383
20180801 950 8576 8576 8576 8576 64
20180801 951 8576 8576 8576 8576 102
20180801 952 8576 8576 8576 8576 11
20180801 953 8581 8581 8576 8576 386
20180801 954 8576 8576 8576 8576 53
20180801 955 8576 8576 8576 8576 11
20180801 956 8571 8571 8571 8571 11
20180801 957 8571 8571 8571 8571 6
20180801 958 8571 8571 8571 8571 41
20180801 1000 8576 8576 8576 8576 383
20180801 1001 8581 8581 8581 8581 257
20180801 1002 8586 8586 8581 8581 113
20180801 1003 8581 8581 8581 8581 64
20180801 1004 8576 8576 8576 8576 92
20180801 1006 8542 8547 8542 8547 108
20180801 1007 8556 8556 8556 8556 61
20180801 1008 8556 8556 8556 8556 23
20180801 1009 8556 8556 8556 8556 41
20180801 1010 8561 8561 8561 8561 240
