날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 9151 9151 9151 9151 108
20180102 1006 9122 9146 9103 9146 226
20180102 1007 9108 9151 9108 9151 236
20180102 1008 9108 9146 9108 9142 238
20180102 1009 9108 9142 9108 9142 231
20180102 1010 9117 9151 9117 9151 239
20180102 1011 9117 9151 9117 9146 234
20180102 1012 9117 9146 9113 9142 236
20180102 1013 9108 9142 9108 9108 196
20180102 1014 9142 9146 9113 9117 237
20180102 1015 9142 9142 9122 9127 232
20180102 1016 9142 9142 9117 9137 237
20180102 1017 9137 9137 9122 9127 237
20180102 1018 9137 9142 9122 9127 235
20180102 1019 9142 9142 9122 9127 238
20180102 1020 9142 9142 9117 9117 249
20180102 1021 9142 9146 9142 9146 48
20180102 1034 9117 9117 9117 9117 1
20180102 1035 9117 9122 9113 9122 63
20180102 1036 9127 9127 9122 9122 26
20180102 1037 9122 9132 9122 9132 18
20180102 1038 9122 9122 9122 9122 3
20180102 1039 9122 9127 9122 9127 15
20180102 1040 9132 9132 9122 9127 29
20180102 1041 9146 9146 9122 9127 97
20180102 1042 9146 9146 9127 9127 7
20180102 1043 9137 9137 9127 9132 41
20180102 1044 9127 9146 9127 9146 7
20180102 1045 9127 9146 9127 9146 15
20180102 1048 9132 9132 9132 9132 33
20180102 1049 9132 9132 9132 9132 17
20180102 1050 9137 9142 9137 9137 91
20180102 1051 9137 9142 9137 9137 89
20180102 1052 9132 9132 9132 9132 34
20180102 1053 9132 9132 9132 9132 17
20180102 1054 9132 9132 9127 9127 2
20180102 1055 9127 9127 9127 9127 3
20180102 1056 9127 9127 9127 9127 59
20180102 1057 9127 9127 9127 9127 1
20180102 1058 9127 9127 9127 9127 4
20180102 1059 9127 9127 9127 9127 2
20180102 1100 9132 9132 9127 9132 521
20180102 1101 9127 9127 9127 9127 29
20180102 1102 9127 9127 9127 9127 2
20180102 1103 9132 9132 9127 9132 22
20180102 1104 9127 9132 9127 9132 24
20180102 1105 9127 9132 9127 9127 30
20180102 1106 9132 9132 9132 9132 21
20180102 1107 9127 9132 9127 9132 23
20180102 1108 9127 9142 9127 9142 8172
20180102 1109 9132 9142 9132 9142 506
20180102 1110 9137 9137 9137 9137 501
20180102 1111 9142 9142 9137 9137 432
20180102 1112 9137 9137 9132 9132 529
20180102 1113 9137 9137 9137 9137 21
20180102 1114 9137 9137 9137 9137 22
20180102 1115 9137 9137 9132 9137 23
20180102 1116 9137 9137 9132 9132 22
20180102 1117 9137 9137 9137 9137 21
20180102 1118 9127 9137 9127 9127 14
20180102 1119 9127 9127 9127 9127 2
20180102 1120 9127 9127 9127 9127 1
20180102 1121 9127 9127 9127 9127 2
20180102 1122 9127 9127 9127 9127 2
20180102 1123 9132 9132 9127 9127 11
20180102 1124 9127 9132 9127 9127 51
20180102 1125 9127 9127 9127 9127 1
20180102 1126 9127 9127 9127 9127 1
20180102 1127 9122 9122 9122 9122 3
20180102 1128 9122 9122 9122 9122 7
20180102 1129 9122 9122 9122 9122 1
20180102 1130 9122 9122 9122 9122 3
20180102 1131 9122 9122 9122 9122 15
20180102 1132 9122 9122 9122 9122 40
20180102 1134 9113 9113 9113 9113 7
20180102 1135 9113 9113 9113 9113 2
20180102 1136 9117 9117 9113 9117 616
20180102 1137 9117 9117 9117 9117 1
20180102 1139 9117 9117 9117 9117 6
20180102 1140 9117 9117 9117 9117 7
20180102 1141 9117 9117 9117 9117 33
20180102 1142 9122 9122 9113 9117 73
20180102 1143 9113 9113 9113 9113 32
20180102 1144 9117 9117 9117 9117 33
20180102 1145 9117 9117 9117 9117 38
20180102 1146 9117 9122 9117 9122 80
20180102 1147 9122 9122 9122 9122 44
20180102 1148 9122 9122 9122 9122 77
20180102 1149 9122 9122 9122 9122 45
20180102 1150 9122 9122 9122 9122 44
20180102 1151 9122 9122 9122 9122 46
20180102 1152 9122 9122 9122 9122 44
20180102 1153 9122 9127 9117 9117 97
20180102 1154 9117 9122 9117 9117 121
20180102 1155 9117 9117 9117 9117 47
20180102 1156 9117 9117 9117 9117 38
20180102 1157 9117 9117 9117 9117 18
20180102 1200 9117 9117 9117 9117 1
20180102 1201 9122 9122 9117 9117 5
20180102 1202 9122 9122 9117 9117 9
20180102 1203 9122 9122 9117 9122 5
20180102 1204 9122 9127 9122 9127 87
20180102 1205 9127 9127 9122 9127 11
20180102 1206 9127 9127 9122 9127 9
20180102 1207 9127 9127 9122 9122 16
20180102 1208 9127 9127 9122 9122 4
20180102 1209 9127 9127 9127 9127 4
20180102 1210 9127 9127 9122 9127 5
20180102 1211 9127 9127 9122 9127 5
20180102 1212 9127 9127 9127 9127 3
20180102 1213 9122 9127 9122 9127 7
20180102 1214 9122 9127 9122 9127 44
20180102 1215 9127 9127 9122 9122 44
20180102 1216 9127 9127 9122 9122 46
20180102 1217 9127 9127 9122 9122 43
20180102 1218 9127 9127 9122 9122 44
20180102 1219 9127 9127 9122 9122 35
20180102 1220 9122 9127 9122 9122 49
20180102 1221 9122 9127 9122 9122 52
20180102 1222 9122 9127 9122 9122 42
20180102 1223 9122 9127 9122 9122 49
20180102 1224 9122 9127 9122 9122 44
20180102 1225 9122 9127 9122 9122 47
20180102 1226 9122 9127 9122 9122 97
20180102 1227 9122 9127 9122 9122 4915
20180102 1228 9122 9127 9122 9127 3483
20180102 1229 9127 9127 9122 9122 44
20180102 1231 9127 9127 9127 9127 1
20180102 1233 9132 9132 9127 9127 6
20180102 1234 9127 9127 9127 9127 1
20180102 1235 9127 9127 9127 9127 2
20180102 1236 9127 9132 9127 9132 59
20180102 1237 9132 9132 9132 9132 3
20180102 1238 9132 9132 9132 9132 3
20180102 1239 9132 9132 9132 9132 2
20180102 1240 9132 9132 9132 9132 6
20180102 1241 9132 9132 9127 9127 3
20180102 1242 9127 9132 9127 9127 24
20180102 1243 9127 9127 9127 9127 3
20180102 1244 9127 9127 9127 9127 4
20180102 1245 9127 9127 9122 9122 6
20180102 1246 9127 9132 9127 9132 4
20180102 1247 9127 9127 9127 9127 4
20180102 1248 9127 9127 9127 9127 2
20180102 1249 9127 9127 9127 9127 3
20180102 1250 9122 9122 9122 9122 11
20180102 1251 9127 9127 9127 9127 37
20180102 1252 9127 9127 9127 9127 16
20180102 1253 9127 9127 9127 9127 19
20180102 1254 9127 9127 9127 9127 17
20180102 1255 9127 9127 9122 9122 15
20180102 1256 9122 9122 9122 9122 28
20180102 1257 9122 9122 9122 9122 29
20180102 1258 9122 9122 9122 9122 23
20180102 1259 9122 9122 9122 9122 25
20180102 1300 9122 9122 9122 9122 32
20180102 1301 9122 9122 9122 9122 72
20180102 1302 9122 9122 9122 9122 101
20180102 1303 9122 9122 9122 9122 38
20180102 1304 9127 9127 9122 9127 795
20180102 1305 9122 9127 9122 9127 16
20180102 1306 9127 9132 9127 9127 108
20180102 1307 9127 9137 9127 9132 57
20180102 1308 9132 9137 9132 9137 21
20180102 1309 9132 9142 9132 9142 90
20180102 1310 9127 9142 9127 9142 18
20180102 1311 9137 9137 9127 9137 773
20180102 1312 9137 9142 9132 9132 15
20180102 1313 9142 9142 9127 9132 54
20180102 1314 9132 9137 9127 9127 55
20180102 1315 9132 9137 9127 9137 17
20180102 1316 9137 9137 9127 9137 755
20180102 1317 9137 9146 9132 9142 1442
20180102 1318 9142 9142 9137 9142 416
20180102 1319 9142 9142 9142 9142 136
20180102 1320 9142 9142 9132 9137 780
20180102 1321 9137 9142 9127 9142 78
20180102 1322 9142 9142 9132 9142 42
20180102 1323 9137 9142 9132 9137 50
20180102 1324 9137 9142 9132 9142 542
20180102 1325 9142 9142 9132 9142 82
20180102 1326 9142 9142 9137 9142 44
20180102 1327 9142 9142 9132 9142 81
20180102 1328 9137 9137 9132 9132 1421
20180102 1329 9142 9142 9132 9137 26
20180102 1330 9137 9137 9132 9132 56
20180102 1331 9132 9137 9132 9137 1461
20180102 1332 9132 9132 9132 9132 38
20180102 1333 9132 9132 9132 9132 1518
20180102 1334 9132 9132 9132 9132 5
20180102 1335 9137 9137 9132 9132 791
20180102 1336 9137 9137 9132 9137 24
20180102 1337 9132 9137 9132 9137 69
20180102 1338 9132 9142 9132 9142 916
20180102 1339 9137 9142 9137 9137 806
20180102 1340 9137 9142 9137 9137 72
20180102 1341 9142 9151 9137 9142 765
20180102 1342 9142 9151 9142 9142 75
20180102 1343 9146 9146 9142 9142 752
20180102 1344 9146 9151 9142 9146 123
20180102 1345 9146 9156 9146 9151 263
20180102 1346 9146 9146 9146 9146 38
20180102 1347 9146 9146 9146 9146 53
20180102 1348 9146 9146 9146 9146 719
20180102 1349 9146 9146 9146 9146 39
20180102 1350 9146 9146 9142 9142 758
20180102 1351 9142 9146 9142 9146 277
20180102 1352 9146 9146 9142 9142 368
20180102 1353 9142 9142 9142 9142 68
20180102 1354 9142 9142 9142 9142 787
20180102 1355 9142 9142 9142 9142 66
20180102 1356 9142 9142 9137 9142 803
20180102 1357 9142 9142 9142 9142 26
20180102 1358 9142 9142 9137 9137 725
20180102 1359 9142 9142 9137 9137 1263
20180102 1400 9137 9137 9132 9132 785
20180102 1401 9132 9132 9132 9132 118
20180102 1402 9132 9132 9132 9132 16
20180102 1403 9132 9132 9132 9132 764
20180102 1404 9132 9132 9132 9132 1
20180102 1405 9132 9132 9132 9132 760
20180102 1406 9132 9132 9132 9132 84
20180102 1407 9132 9132 9132 9132 743
20180102 1408 9132 9132 9132 9132 39
20180102 1409 9132 9132 9132 9132 727
20180102 1410 9132 9132 9132 9132 38
20180102 1411 9132 9137 9132 9137 952
20180102 1412 9132 9137 9132 9132 133
20180102 1413 9137 9137 9132 9132 72
20180102 1415 9137 9137 9132 9132 857
20180102 1417 9132 9132 9132 9132 758
20180102 1418 9132 9132 9132 9132 40
20180102 1419 9132 9132 9132 9132 39
20180102 1420 9132 9132 9132 9132 1408
20180102 1421 9132 9132 9132 9132 1
20180102 1422 9132 9132 9127 9127 305
20180102 1423 9127 9127 9127 9127 38
20180102 1424 9127 9132 9127 9132 1008
20180102 1425 9127 9127 9127 9127 2
20180102 1426 9127 9137 9127 9137 1077
20180102 1427 9132 9132 9132 9132 39
20180102 1428 9132 9137 9132 9137 3471
20180102 1429 9137 9137 9132 9137 85
20180102 1430 9137 9137 9137 9137 336
20180102 1431 9137 9137 9132 9132 438
20180102 1432 9127 9127 9127 9127 3
20180102 1433 9127 9127 9127 9127 760
20180102 1434 9127 9127 9127 9127 42
20180102 1435 9127 9127 9127 9127 760
20180102 1436 9127 9127 9127 9127 40
20180102 1437 9127 9127 9127 9127 724
20180102 1438 9127 9127 9127 9127 40
20180102 1439 9127 9132 9127 9127 771
20180102 1440 9127 9132 9127 9132 238
20180102 1441 9132 9132 9127 9127 39
20180102 1442 9132 9132 9132 9132 1
20180102 1443 9132 9132 9127 9127 770
20180102 1444 9132 9132 9127 9132 8
20180102 1445 9127 9132 9127 9132 41
20180102 1446 9127 9132 9127 9127 89
20180102 1447 9127 9132 9127 9132 7
20180102 1448 9127 9132 9127 9127 767
20180102 1449 9127 9132 9127 9127 6
20180102 1450 9127 9127 9122 9127 765
20180102 1451 9127 9127 9127 9127 46
20180102 1452 9127 9127 9127 9127 1490
20180102 1453 9127 9127 9122 9122 45
20180102 1454 9122 9122 9122 9122 1447
