날짜 시간 시가 고가 저가 종가 거래량
20190401 901 8232 8232 8232 8232 137
20190401 903 8247 8252 8247 8252 1455
20190401 904 8257 8267 8257 8267 696
20190401 905 8267 8267 8267 8267 133
20190401 906 8267 8271 8267 8271 2441
20190401 907 8271 8281 8271 8281 1107
20190401 908 8281 8286 8276 8286 1447
20190401 909 8286 8286 8281 8286 1865
20190401 910 8291 8291 8286 8291 250
20190401 911 8291 8296 8291 8291 1878
20190401 912 8291 8291 8286 8291 428
20190401 913 8286 8291 8281 8286 1959
20190401 914 8291 8291 8286 8291 910
20190401 915 8291 8291 8286 8291 1518
20190401 916 8286 8291 8286 8291 1225
20190401 917 8286 8296 8286 8286 3985
20190401 918 8286 8291 8281 8286 3469
20190401 919 8291 8291 8286 8286 1306
20190401 920 8291 8296 8286 8286 5847
20190401 921 8286 8291 8281 8286 3048
20190401 922 8286 8291 8286 8291 733
20190401 923 8291 8296 8291 8296 2329
20190401 924 8291 8296 8291 8296 2979
20190401 925 8291 8291 8291 8291 100
20190401 927 8291 8296 8291 8296 5080
20190401 928 8296 8316 8296 8296 3131
20190401 930 8296 8296 8291 8291 226
20190401 931 8291 8296 8291 8291 390
20190401 932 8291 8291 8291 8291 134
20190401 933 8296 8296 8291 8291 985
20190401 934 8291 8291 8281 8281 1309
20190401 935 8281 8281 8281 8281 1749
20190401 936 8286 8286 8276 8281 1392
20190401 937 8281 8286 8281 8281 1293
20190401 938 8276 8281 8276 8276 3080
20190401 939 8281 8281 8276 8276 911
20190401 940 8276 8281 8276 8281 1293
20190401 941 8276 8281 8276 8276 3336
20190401 942 8281 8286 8281 8286 11025
20190401 943 8286 8291 8286 8291 1066
20190401 944 8286 8286 8286 8286 210
20190401 945 8281 8286 8281 8286 360
20190401 946 8281 8286 8281 8281 5573
20190401 947 8281 8281 8281 8281 95
20190401 948 8281 8281 8281 8281 760
20190401 949 8286 8286 8286 8286 6271
20190401 951 8281 8286 8281 8286 6012
20190401 952 8286 8286 8286 8286 62
20190401 953 8291 8291 8286 8286 2724
20190401 954 8291 8291 8286 8291 3576
20190401 955 8291 8291 8291 8291 840
20190401 956 8291 8296 8291 8296 1384
20190401 957 8291 8291 8291 8291 225
20190401 958 8291 8291 8291 8291 1
20190401 959 8296 8296 8291 8291 135
20190401 1000 8286 8286 8281 8286 806
20190401 1001 8281 8291 8281 8291 1763
20190401 1002 8286 8291 8286 8291 5756
20190401 1003 8286 8291 8286 8291 3652
20190401 1004 8286 8291 8286 8291 1888
20190401 1006 8291 8291 8291 8291 225
20190401 1007 8291 8291 8291 8291 96
20190401 1008 8291 8291 8291 8291 133
20190401 1009 8291 8291 8291 8291 468
20190401 1010 8291 8306 8291 8306 14729
20190401 1012 8291 8291 8291 8291 265
20190401 1013 8296 8296 8291 8291 5017
20190401 1014 8296 8296 8291 8291 974
20190401 1015 8296 8296 8296 8296 1037
20190401 1016 8296 8296 8296 8296 55
20190401 1017 8296 8296 8296 8296 590
20190401 1018 8296 8296 8296 8296 1479
20190401 1019 8296 8296 8291 8291 298
20190401 1020 8296 8296 8291 8291 5168
20190401 1021 8291 8291 8291 8291 1590
20190401 1022 8291 8291 8291 8291 832
20190401 1023 8291 8291 8286 8286 1743
20190401 1024 8286 8286 8286 8286 414
20190401 1025 8286 8286 8286 8286 298
20190401 1026 8286 8286 8281 8286 4399
20190401 1027 8281 8286 8281 8286 2259
20190401 1028 8286 8286 8286 8286 1325
20190401 1029 8286 8291 8286 8291 8481
20190401 1030 8286 8286 8286 8286 240
20190401 1031 8286 8286 8286 8286 8
20190401 1032 8291 8291 8291 8291 4033
20190401 1033 8286 8286 8286 8286 225
20190401 1034 8291 8291 8291 8291 3703
20190401 1035 8286 8286 8286 8286 1
20190401 1036 8286 8286 8286 8286 225
20190401 1037 8291 8291 8291 8291 7217
20190401 1038 8291 8296 8291 8296 5368
20190401 1039 8296 8296 8296 8296 1113
20190401 1040 8296 8296 8296 8296 1322
20190401 1041 8296 8296 8296 8296 62
20190401 1042 8291 8291 8291 8291 226
20190401 1043 8296 8296 8296 8296 4915
20190401 1044 8296 8296 8291 8291 705
20190401 1045 8296 8296 8291 8296 4807
20190401 1046 8296 8296 8296 8296 15
20190401 1047 8301 8301 8301 8301 4719
20190401 1048 8296 8296 8296 8296 225
