날짜 시간 시가 고가 저가 종가 거래량
20200302 901 7705 7705 7640 7640 2
20200302 902 7665 7665 7665 7665 3
20200302 903 7650 7650 7650 7650 47
20200302 906 7670 7670 7670 7670 1
20200302 907 7670 7670 7670 7670 1
20200302 908 7665 7665 7665 7665 1
20200302 909 7675 7675 7675 7675 2
20200302 911 7665 7665 7665 7665 1
20200302 912 7655 7655 7655 7655 1
20200302 913 7645 7645 7640 7640 12
20200302 914 7630 7630 7630 7630 1
20200302 916 7635 7635 7635 7635 1
20200302 917 7630 7635 7630 7635 2
20200302 918 7625 7625 7625 7625 1
20200302 919 7615 7620 7615 7620 2
20200302 920 7630 7630 7630 7630 49
20200302 921 7640 7640 7640 7640 1
20200302 925 7630 7630 7630 7630 1
20200302 930 7590 7590 7590 7590 1
20200302 931 7585 7585 7585 7585 5
20200302 933 7585 7585 7585 7585 1
20200302 939 7565 7565 7565 7565 1
20200302 940 7575 7575 7575 7575 1
20200302 941 7545 7545 7545 7545 1
20200302 942 7545 7545 7545 7545 1
20200302 944 7560 7560 7560 7560 1
20200302 946 7550 7550 7550 7550 1
20200302 947 7555 7555 7555 7555 1
20200302 948 7575 7575 7575 7575 1
20200302 949 7560 7560 7560 7560 1
20200302 951 7565 7565 7565 7565 1
20200302 952 7575 7575 7575 7575 1
20200302 953 7575 7575 7575 7575 49
20200302 954 7570 7570 7570 7570 1
20200302 956 7585 7585 7585 7585 1
20200302 1003 7580 7590 7580 7590 13
20200302 1004 7590 7590 7590 7590 17
20200302 1006 7590 7590 7590 7590 7
20200302 1008 7595 7595 7595 7595 6
20200302 1010 7600 7600 7600 7600 6
20200302 1011 7610 7610 7590 7590 264
20200302 1013 7590 7590 7590 7590 245
20200302 1015 7580 7580 7580 7580 282
20200302 1018 7595 7595 7595 7595 214
20200302 1019 7620 7620 7610 7615 2074
20200302 1020 7590 7590 7590 7590 313
20200302 1022 7605 7605 7605 7605 232
20200302 1024 7615 7615 7615 7615 294
20200302 1026 7615 7635 7615 7635 254
20200302 1028 7625 7625 7625 7625 274
20200302 1030 7635 7635 7630 7630 7
20200302 1031 7630 7630 7630 7630 49
20200302 1032 7630 7630 7630 7630 473
20200302 1034 7655 7675 7650 7650 611
20200302 1036 7650 7650 7650 7650 284
20200302 1039 7650 7650 7650 7650 548
20200302 1040 7650 7650 7650 7650 25
20200302 1041 7650 7655 7650 7655 292
20200302 1042 7670 7670 7655 7665 27
20200302 1043 7665 7670 7665 7670 263
20200302 1044 7675 7675 7675 7675 13
