날짜 시간 시가 고가 저가 종가 거래량
20191001 901 8065 8065 8065 8065 129
20191001 902 8035 8035 8035 8035 1
20191001 906 8040 8040 8040 8040 25
20191001 909 8050 8050 8045 8045 27
20191001 917 8050 8050 8040 8040 7
20191001 920 8050 8050 8050 8050 26
20191001 922 8040 8040 8040 8040 49
20191001 923 8040 8045 8040 8045 52
20191001 925 8040 8040 8040 8040 1
20191001 926 8050 8050 8050 8050 1
20191001 927 8040 8040 8040 8040 25
20191001 928 8045 8045 8040 8040 27
20191001 929 8045 8045 8045 8045 1
20191001 930 8045 8045 8045 8045 1
20191001 931 8045 8045 8045 8045 48
20191001 932 8055 8055 8055 8055 1
20191001 933 8040 8055 8040 8055 2
20191001 934 8045 8045 8045 8045 26
20191001 936 8060 8060 8060 8060 1
20191001 937 8075 8075 8075 8075 1
20191001 938 8060 8070 8060 8070 26
20191001 940 8075 8075 8060 8060 2
20191001 941 8090 8090 8090 8090 1
20191001 945 8080 8085 8080 8085 101
20191001 948 8085 8085 8085 8085 1
20191001 949 8090 8090 8090 8090 28
20191001 954 8090 8090 8090 8090 21
20191001 956 8085 8085 8085 8085 1
20191001 958 8085 8085 8085 8085 149
20191001 1000 8085 8085 8085 8085 904
20191001 1001 8090 8090 8090 8090 27
20191001 1003 8085 8085 8075 8075 23
20191001 1006 8080 8080 8080 8080 4
20191001 1007 8085 8085 8085 8085 31
20191001 1010 8080 8080 8080 8080 25
20191001 1011 8075 8075 8075 8075 1
20191001 1014 8085 8085 8085 8085 51
20191001 1016 8085 8085 8085 8085 1
20191001 1017 8085 8085 8085 8085 1
20191001 1018 8085 8085 8085 8085 1
20191001 1019 8085 8085 8085 8085 1
20191001 1020 8085 8090 8085 8090 27
20191001 1021 8085 8085 8085 8085 1
20191001 1022 8085 8090 8085 8090 26
20191001 1023 8090 8090 8090 8090 1
20191001 1024 8090 8090 8090 8090 26
20191001 1025 8085 8085 8085 8085 1
20191001 1026 8090 8095 8090 8095 2
20191001 1027 8090 8090 8090 8090 1
20191001 1028 8090 8090 8090 8090 27
20191001 1029 8090 8090 8090 8090 1
20191001 1031 8090 8090 8090 8090 1
20191001 1032 8090 8095 8090 8095 26
20191001 1034 8090 8090 8090 8090 1
20191001 1037 8095 8095 8095 8095 26
20191001 1042 8085 8095 8085 8095 52
20191001 1046 8100 8100 8100 8100 26
20191001 1047 8115 8115 8115 8115 44
20191001 1050 8100 8100 8100 8100 50
20191001 1052 8105 8105 8105 8105 26
20191001 1054 8105 8105 8105 8105 18
20191001 1057 8100 8100 8100 8100 1
20191001 1058 8105 8105 8105 8105 44
20191001 1103 8105 8105 8105 8105 75
20191001 1104 8100 8100 8100 8100 25
