날짜 시간 시가 고가 저가 종가 거래량
20180201 901 9384 9384 9384 9384 85
20180201 906 9403 9427 9393 9427 312
20180201 907 9388 9427 9388 9422 313
20180201 908 9388 9427 9388 9427 313
20180201 909 9403 9437 9403 9437 314
20180201 910 9417 9437 9417 9437 267
20180201 911 9427 9437 9417 9437 288
20180201 912 9417 9432 9417 9422 314
20180201 913 9417 9422 9408 9408 205
20180201 914 9422 9422 9398 9398 318
20180201 915 9422 9427 9393 9408 316
20180201 916 9427 9427 9403 9403 322
20180201 917 9408 9427 9403 9403 324
20180201 918 9427 9427 9403 9403 326
20180201 919 9422 9427 9408 9417 327
20180201 920 9427 9427 9417 9417 326
20180201 921 9427 9427 9403 9403 175
20180201 922 9403 9403 9393 9393 36
20180201 923 9393 9393 9393 9393 11
20180201 924 9393 9393 9393 9393 10
20180201 925 9393 9393 9393 9393 14
20180201 926 9393 9393 9393 9393 14
20180201 927 9393 9393 9393 9393 9
20180201 928 9393 9413 9393 9393 78
20180201 929 9393 9393 9393 9393 18
20180201 930 9393 9393 9393 9393 9
20180201 931 9393 9393 9384 9384 272
20180201 932 9384 9384 9369 9369 10
20180201 933 9369 9369 9369 9369 4
20180201 934 9374 9384 9374 9384 19
20180201 935 9384 9384 9384 9384 9
20180201 936 9384 9384 9384 9384 8
20180201 937 9379 9379 9379 9379 9
20180201 938 9379 9379 9379 9379 8
20180201 939 9379 9379 9379 9379 9
20180201 940 9379 9379 9379 9379 9
20180201 943 9379 9379 9379 9379 93
20180201 944 9379 9379 9379 9379 1
20180201 946 9374 9374 9374 9374 1300
20180201 947 9374 9374 9374 9374 396
20180201 948 9374 9374 9374 9374 554
20180201 949 9369 9369 9369 9369 68
20180201 953 9364 9364 9364 9364 66
20180201 954 9364 9364 9364 9364 72
20180201 955 9364 9364 9364 9364 337
20180201 956 9364 9364 9364 9364 73
20180201 957 9364 9364 9364 9364 73
20180201 958 9364 9364 9364 9364 503
20180201 959 9364 9364 9359 9364 373
20180201 1000 9359 9359 9359 9359 655
20180201 1001 9359 9359 9359 9359 569
20180201 1002 9359 9359 9359 9359 73
20180201 1003 9364 9369 9359 9369 10450
20180201 1004 9369 9374 9369 9374 1706
20180201 1005 9374 9374 9369 9369 1562
20180201 1006 9374 9374 9374 9374 7
20180201 1007 9374 9374 9374 9374 7
20180201 1008 9374 9384 9374 9384 2189
20180201 1009 9393 9393 9393 9393 4
20180201 1013 9393 9393 9393 9393 276
20180201 1015 9393 9393 9393 9393 66
20180201 1016 9393 9393 9393 9393 66
20180201 1017 9393 9393 9393 9393 66
20180201 1018 9393 9393 9393 9393 66
20180201 1019 9393 9393 9393 9393 1
20180201 1020 9393 9398 9393 9393 401
20180201 1021 9393 9393 9393 9393 66
20180201 1022 9393 9393 9393 9393 66
20180201 1023 9393 9393 9393 9393 66
20180201 1024 9393 9393 9393 9393 331
20180201 1025 9393 9393 9393 9393 66
20180201 1026 9393 9393 9393 9393 231
20180201 1027 9393 9393 9393 9393 396
20180201 1028 9398 9398 9398 9398 7
20180201 1029 9393 9393 9393 9393 72
20180201 1030 9393 9393 9393 9393 561
20180201 1031 9393 9393 9393 9393 66
20180201 1032 9398 9398 9393 9393 482
20180201 1033 9393 9393 9393 9393 496
20180201 1034 9393 9393 9393 9393 66
20180201 1035 9393 9393 9393 9393 66
20180201 1036 9393 9393 9393 9393 561
20180201 1037 9393 9393 9393 9393 66
20180201 1039 9398 9398 9393 9393 3854
20180201 1040 9393 9393 9393 9393 66
20180201 1041 9393 9393 9393 9393 66
20180201 1042 9393 9398 9393 9398 269
20180201 1043 9393 9393 9393 9393 330
20180201 1044 9393 9393 9393 9393 66
20180201 1045 9393 9393 9393 9393 235
20180201 1046 9393 9393 9393 9393 404
20180201 1047 9393 9393 9393 9393 72
20180201 1048 9393 9393 9393 9393 7
20180201 1049 9393 9398 9393 9393 8664
20180201 1050 9393 9393 9393 9393 72
20180201 1051 9398 9398 9393 9393 3473
20180201 1052 9393 9398 9393 9393 1002
20180201 1053 9393 9393 9393 9393 72
20180201 1054 9393 9393 9393 9393 74
20180201 1055 9393 9393 9393 9393 569
20180201 1056 9393 9393 9393 9393 72
20180201 1057 9393 9393 9393 9393 7
20180201 1058 9393 9393 9393 9393 238
20180201 1059 9393 9393 9393 9393 399
20180201 1100 9393 9393 9393 9393 70
20180201 1101 9393 9393 9393 9393 231
20180201 1102 9393 9393 9393 9393 330
20180201 1103 9393 9393 9393 9393 66
20180201 1104 9393 9393 9393 9393 231
20180201 1105 9393 9393 9393 9393 401
20180201 1106 9393 9393 9393 9393 79
20180201 1107 9393 9393 9393 9393 180
20180201 1108 9393 9393 9393 9393 409
