날짜 시간 시가 고가 저가 종가 거래량
20190603 901 7830 7830 7830 7830 24
20190603 906 7815 7820 7815 7820 18
20190603 907 7820 7825 7820 7825 18
20190603 908 7825 7830 7825 7830 18
20190603 909 7835 7835 7835 7835 18
20190603 910 7835 7850 7835 7850 312
20190603 911 7870 7870 7845 7845 214
20190603 912 7845 7850 7845 7850 18
20190603 913 7850 7850 7850 7850 18
20190603 914 7840 7840 7840 7840 18
20190603 915 7840 7845 7840 7845 18
20190603 916 7840 7840 7835 7835 18
20190603 917 7855 7855 7835 7835 19
20190603 918 7840 7855 7840 7840 19
20190603 919 7850 7875 7850 7855 19
20190603 920 7850 7850 7850 7850 18
20190603 921 7875 7875 7875 7875 1
20190603 922 7880 7885 7880 7885 99
20190603 923 7885 7885 7860 7875 304
20190603 924 7875 7880 7875 7880 19
20190603 925 7880 7885 7875 7880 401
20190603 926 7875 7875 7870 7870 179
20190603 927 7870 7885 7870 7885 118
20190603 928 7875 7880 7870 7875 178
20190603 929 7880 7885 7875 7875 294
20190603 930 7880 7890 7880 7880 314
20190603 931 7885 7885 7880 7880 364
20190603 932 7885 7885 7860 7885 216
20190603 933 7885 7890 7885 7890 215
20190603 934 7885 7890 7885 7890 215
20190603 935 7895 7895 7870 7890 372
20190603 936 7870 7900 7870 7900 215
20190603 937 7900 7900 7875 7895 313
20190603 938 7870 7890 7870 7890 215
20190603 939 7885 7890 7870 7870 197
20190603 940 7885 7890 7870 7890 230
20190603 941 7890 7890 7870 7890 295
20190603 942 7890 7895 7875 7895 392
20190603 943 7875 7890 7870 7890 265
20190603 944 7875 7895 7875 7875 264
20190603 945 7895 7895 7875 7895 265
20190603 946 7890 7890 7875 7885 199
20190603 947 7885 7890 7885 7885 101
20190603 948 7885 7890 7885 7885 82
20190603 949 7890 7890 7885 7885 188
20190603 950 7890 7890 7885 7890 999
20190603 951 7905 7905 7885 7885 393
20190603 952 7900 7900 7885 7895 554
20190603 953 7895 7900 7880 7880 263
20190603 954 7900 7900 7880 7895 229
20190603 955 7900 7900 7900 7900 197
20190603 956 7900 7910 7900 7910 8
20190603 957 7915 7920 7915 7915 294
20190603 958 7910 7910 7905 7905 486
20190603 959 7905 7910 7905 7905 197
20190603 1000 7905 7905 7905 7905 294
20190603 1001 7910 7910 7910 7910 196
20190603 1002 7910 7910 7910 7910 294
20190603 1003 7910 7910 7910 7910 98
20190603 1004 7905 7905 7905 7905 196
20190603 1005 7910 7910 7910 7910 196
20190603 1006 7915 7915 7910 7910 196
20190603 1007 7915 7915 7915 7915 98
20190603 1008 7915 7920 7915 7915 392
20190603 1009 7910 7910 7890 7900 380
20190603 1010 7905 7910 7900 7905 283
20190603 1011 7905 7910 7905 7905 98
20190603 1012 7910 7910 7905 7905 282
20190603 1013 7910 7910 7890 7890 416
20190603 1014 7910 7910 7890 7910 380
20190603 1015 7905 7905 7890 7900 227
20190603 1016 7900 7900 7890 7895 196
20190603 1017 7895 7895 7885 7895 398
20190603 1018 7895 7900 7895 7900 86
20190603 1019 7900 7910 7900 7905 294
20190603 1020 7900 7905 7900 7900 263
20190603 1021 7895 7895 7890 7890 239
20190603 1022 7895 7895 7890 7890 239
20190603 1023 7895 7900 7880 7895 338
20190603 1024 7890 7890 7890 7890 196
20190603 1025 7890 7895 7890 7895 196
20190603 1026 7895 7895 7895 7895 98
20190603 1027 7895 7900 7895 7895 311
20190603 1028 7900 7900 7895 7900 311
20190603 1029 7900 7905 7900 7905 277
20190603 1031 7910 7910 7905 7905 392
20190603 1032 7905 7905 7905 7905 196
20190603 1034 7910 7910 7900 7900 588
20190603 1035 7895 7895 7895 7895 294
20190603 1036 7900 7900 7900 7900 196
20190603 1037 7900 7900 7900 7900 98
20190603 1038 7905 7905 7905 7905 98
20190603 1039 7910 7915 7905 7910 500
20190603 1040 7915 7915 7910 7910 196
20190603 1041 7915 7915 7915 7915 196
20190603 1042 7915 7915 7915 7915 196
20190603 1043 7915 7915 7915 7915 196
20190603 1044 7915 7920 7915 7920 196
20190603 1045 7915 7915 7915 7915 196
20190603 1046 7925 7925 7920 7920 411
20190603 1047 7920 7925 7920 7925 199
20190603 1049 7925 7935 7925 7930 604
20190603 1050 7930 7930 7930 7930 195
20190603 1051 7935 7935 7930 7935 292
20190603 1052 7935 7935 7935 7935 97
20190603 1053 7935 7935 7930 7930 388
20190603 1055 7930 7935 7930 7930 485
20190603 1056 7935 7935 7930 7930 291
20190603 1057 7930 7930 7930 7930 194
20190603 1058 7930 7930 7930 7930 97
20190603 1059 7930 7930 7930 7930 291
20190603 1100 7925 7925 7925 7925 291
20190603 1101 7925 7925 7920 7925 291
20190603 1102 7920 7920 7920 7920 97
20190603 1103 7930 7930 7925 7925 291
20190603 1104 7925 7930 7925 7925 291
20190603 1105 7920 7920 7920 7920 194
20190603 1106 7915 7915 7915 7915 194
20190603 1107 7915 7915 7915 7915 97
20190603 1108 7920 7925 7920 7920 291
20190603 1109 7915 7920 7915 7920 291
20190603 1110 7915 7915 7915 7915 97
20190603 1111 7915 7915 7915 7915 291
20190603 1112 7920 7920 7910 7910 419
20190603 1113 7910 7910 7910 7910 291
20190603 1114 7905 7905 7905 7905 13
20190603 1115 7905 7905 7905 7905 27
20190603 1116 7905 7915 7905 7910 251
20190603 1117 7905 7915 7905 7910 388
20190603 1118 7915 7915 7910 7910 388
