날짜 시간 시가 고가 저가 종가 거래량
20180326 901 8871 8871 8871 8871 9
20180326 905 8837 8837 8837 8837 2
20180326 906 8837 8856 8837 8856 39
20180326 907 8837 8851 8837 8837 1138
20180326 908 8822 8851 8822 8851 30
20180326 909 8827 8851 8827 8851 32
20180326 910 8832 8851 8832 8851 30
20180326 911 8837 8866 8832 8866 30
20180326 912 8871 8871 8837 8871 30
20180326 913 8846 8871 8842 8871 32
20180326 914 8842 8866 8842 8842 29
20180326 915 8866 8866 8842 8866 31
20180326 916 8866 8866 8842 8842 29
20180326 917 8856 8856 8827 8827 31
20180326 918 8856 8856 8822 8822 30
20180326 919 8846 8851 8822 8822 31
20180326 920 8851 8851 8822 8822 32
20180326 921 8846 8846 8846 8846 2
20180326 929 8837 8837 8837 8837 1
20180326 930 8837 8837 8837 8837 2
20180326 938 8827 8827 8827 8827 1
20180326 943 8817 8817 8817 8817 20
20180326 948 8837 8837 8837 8837 34
20180326 949 8856 8866 8856 8866 87
20180326 950 8866 8866 8866 8866 108
20180326 951 8866 8871 8866 8871 107
20180326 952 8871 8875 8871 8875 108
20180326 953 8875 8875 8875 8875 88
20180326 954 8880 8880 8875 8875 107
20180326 955 8875 8875 8871 8871 108
20180326 956 8871 8875 8871 8875 108
20180326 957 8875 8875 8871 8875 108
20180326 958 8875 8885 8875 8885 208
20180326 959 8890 8890 8890 8890 108
20180326 1000 8890 8890 8890 8890 108
20180326 1001 8890 8890 8890 8890 74
20180326 1002 8880 8880 8880 8880 108
20180326 1003 8880 8890 8880 8890 108
20180326 1004 8890 8890 8890 8890 40
20180326 1009 8900 8900 8895 8895 2
20180326 1010 8895 8900 8895 8900 3
20180326 1011 8895 8895 8895 8895 3
20180326 1012 8895 8895 8885 8885 3
20180326 1013 8885 8885 8885 8885 1
20180326 1014 8885 8885 8885 8885 13
20180326 1015 8885 8885 8856 8856 25
20180326 1016 8885 8885 8885 8885 3
20180326 1017 8885 8890 8861 8890 4
20180326 1018 8895 8900 8895 8900 3
20180326 1019 8871 8900 8871 8900 4
20180326 1020 8904 8904 8875 8904 3
20180326 1021 8909 8909 8909 8909 3
20180326 1022 8909 8909 8880 8909 4
20180326 1023 8909 8909 8909 8909 3
20180326 1024 8885 8914 8885 8914 3
20180326 1025 8880 8880 8880 8880 1
20180326 1027 8875 8875 8875 8875 1
20180326 1028 8875 8875 8875 8875 1
20180326 1030 8875 8875 8875 8875 1
