날짜 시간 시가 고가 저가 종가 거래량
20200401 901 6339 6339 6261 6261 2
20200401 906 6256 6261 6256 6261 28
20200401 907 6266 6266 6266 6266 28
20200401 908 6270 6334 6270 6334 30
20200401 909 6275 6275 6275 6275 28
20200401 910 6280 6285 6280 6285 29
20200401 911 6290 6295 6290 6295 28
20200401 912 6290 6290 6285 6285 29
20200401 913 6285 6285 6275 6275 28
20200401 914 6280 6285 6280 6285 29
20200401 915 6285 6285 6285 6285 28
20200401 916 6290 6344 6290 6339 16
20200401 917 6285 6295 6285 6295 28
20200401 918 6295 6329 6295 6305 43
20200401 919 6305 6305 6305 6305 28
20200401 920 6305 6305 6305 6305 29
20200401 924 6368 6368 6368 6368 1
20200401 932 6373 6373 6373 6373 1
20200401 939 6402 6402 6402 6402 1
20200401 947 6392 6392 6392 6392 1
20200401 955 6407 6407 6407 6407 1
20200401 957 6407 6407 6407 6407 1
20200401 1002 6368 6368 6368 6368 5
20200401 1003 6388 6388 6388 6388 1
20200401 1008 6344 6344 6324 6324 37
20200401 1009 6324 6324 6324 6324 38
20200401 1010 6324 6368 6314 6314 39
20200401 1011 6314 6314 6309 6309 38
20200401 1012 6309 6309 6309 6309 38
20200401 1013 6309 6309 6309 6309 38
20200401 1014 6305 6305 6305 6305 38
20200401 1015 6305 6305 6305 6305 38
20200401 1016 6305 6305 6305 6305 38
20200401 1017 6305 6305 6305 6305 19
20200401 1018 6300 6344 6300 6344 39
20200401 1019 6300 6300 6300 6300 38
20200401 1020 6300 6300 6300 6300 38
20200401 1021 6305 6309 6305 6309 38
20200401 1022 6305 6305 6305 6305 38
20200401 1023 6314 6314 6314 6314 19
20200401 1026 6358 6358 6358 6358 1
20200401 1033 6358 6358 6358 6358 4
20200401 1034 6358 6358 6358 6358 1
20200401 1041 6358 6358 6358 6358 1
20200401 1049 6358 6358 6358 6358 1
20200401 1050 6358 6358 6358 6358 2
20200401 1057 6397 6397 6397 6397 1
20200401 1101 6402 6402 6402 6402 5
20200401 1105 6383 6383 6383 6383 1
20200401 1112 6392 6392 6392 6392 1
20200401 1117 6349 6349 6349 6349 1
20200401 1118 6349 6349 6349 6349 1
20200401 1119 6349 6349 6349 6349 1
20200401 1120 6402 6402 6402 6402 1
20200401 1121 6349 6349 6349 6349 1
20200401 1122 6349 6349 6349 6349 1
20200401 1124 6349 6349 6349 6349 1
20200401 1125 6353 6353 6353 6353 1
20200401 1126 6353 6353 6353 6353 1
20200401 1128 6353 6388 6353 6388 2
20200401 1129 6353 6353 6353 6353 1
20200401 1130 6353 6353 6353 6353 1
20200401 1132 6353 6353 6353 6353 1
20200401 1136 6388 6388 6388 6388 1
20200401 1143 6392 6392 6392 6392 1
20200401 1151 6397 6397 6397 6397 1
20200401 1159 6397 6397 6397 6397 1
20200401 1201 6397 6402 6397 6402 65
20200401 1207 6392 6392 6392 6392 1
20200401 1214 6392 6392 6392 6392 1
20200401 1222 6392 6392 6392 6392 1
20200401 1230 6392 6392 6392 6392 1
20200401 1238 6392 6392 6392 6392 1
20200401 1245 6392 6392 6392 6392 1
20200401 1253 6392 6392 6392 6392 1
20200401 1300 6353 6353 6353 6353 6
20200401 1301 6373 6373 6373 6373 1
20200401 1303 6378 6378 6378 6378 4
20200401 1304 6383 6383 6378 6378 7
20200401 1305 6378 6378 6373 6373 7
20200401 1306 6373 6373 6373 6373 5
20200401 1307 6368 6373 6349 6373 21
20200401 1308 6373 6373 6368 6368 10
20200401 1309 6368 6373 6368 6368 11
20200401 1310 6368 6373 6368 6368 10
20200401 1311 6373 6373 6368 6373 8
20200401 1312 6373 6373 6373 6373 10
20200401 1313 6373 6373 6373 6373 10
20200401 1314 6373 6373 6368 6368 11
20200401 1315 6368 6368 6363 6368 8
20200401 1316 6363 6363 6358 6363 11
20200401 1317 6368 6368 6368 6368 11
20200401 1318 6368 6373 6368 6368 9
20200401 1319 6368 6368 6368 6368 6
20200401 1320 6368 6368 6368 6368 4
20200401 1321 6368 6368 6368 6368 3
20200401 1322 6363 6363 6363 6363 4
20200401 1323 6363 6363 6363 6363 3
20200401 1324 6363 6363 6363 6363 1
20200401 1326 6349 6349 6349 6349 113
20200401 1332 6349 6349 6349 6349 1
20200401 1340 6363 6363 6363 6363 1
20200401 1347 6353 6353 6353 6353 7
20200401 1350 6353 6353 6353 6353 2
20200401 1355 6363 6363 6363 6363 1
20200401 1403 6363 6363 6363 6363 1
20200401 1411 6363 6363 6353 6353 25
20200401 1418 6358 6358 6358 6358 1
20200401 1426 6344 6344 6344 6344 1
20200401 1432 6314 6314 6314 6314 8
20200401 1433 6314 6314 6314 6314 5
20200401 1434 6314 6314 6314 6314 1
20200401 1436 6314 6314 6314 6314 1
20200401 1438 6319 6319 6319 6319 1
20200401 1439 6314 6314 6314 6314 1
20200401 1440 6305 6305 6305 6305 1
20200401 1441 6290 6290 6290 6290 2
20200401 1442 6285 6290 6285 6290 2
20200401 1443 6280 6280 6280 6280 1
20200401 1444 6280 6280 6280 6280 1
20200401 1445 6270 6270 6270 6270 1
20200401 1446 6270 6270 6270 6270 1
