날짜 시간 시가 고가 저가 종가 거래량
20171103 906 9422 9447 9417 9417 7095
20171103 907 9422 9442 9422 9437 70
20171103 908 9422 9437 9422 9437 71
20171103 909 9422 9437 9417 9432 70
20171103 910 9417 9432 9417 9432 71
20171103 911 9417 9432 9417 9432 70
20171103 912 9417 9432 9417 9432 70
20171103 913 9417 9432 9413 9432 70
20171103 914 9432 9432 9413 9413 66
20171103 915 9427 9427 9417 9417 1471
20171103 916 9432 9432 9413 9413 72
20171103 917 9432 9432 9417 9417 71
20171103 918 9427 9427 9413 9413 71
20171103 919 9427 9427 9403 9403 72
20171103 920 9427 9427 9408 9408 73
20171103 921 9427 9427 9427 9427 10
20171103 924 9417 9417 9417 9417 100
20171103 931 9422 9422 9422 9422 40
20171103 942 9408 9408 9408 9408 5
20171103 943 9408 9408 9408 9408 5
20171103 944 9408 9408 9408 9408 5
20171103 945 9408 9408 9408 9408 2
20171103 946 9408 9408 9408 9408 5
20171103 947 9408 9408 9408 9408 6
20171103 948 9408 9408 9408 9408 5
20171103 949 9408 9408 9388 9388 11
20171103 950 9408 9413 9398 9413 7
20171103 951 9422 9422 9398 9403 10
20171103 952 9403 9422 9398 9403 127
20171103 953 9403 9403 9398 9403 128
20171103 954 9403 9403 9403 9403 129
20171103 955 9403 9403 9403 9403 132
20171103 956 9398 9398 9398 9398 132
20171103 957 9422 9422 9398 9398 133
20171103 958 9398 9398 9393 9393 132
20171103 959 9393 9398 9393 9398 131
20171103 1000 9393 9422 9393 9398 133
20171103 1001 9398 9422 9393 9393 134
20171103 1002 9393 9422 9393 9393 133
20171103 1003 9393 9422 9393 9393 134
20171103 1004 9393 9422 9393 9393 131
20171103 1005 9393 9422 9388 9388 135
20171103 1006 9388 9417 9388 9388 136
20171103 1007 9388 9417 9388 9388 13
20171103 1008 9388 9417 9388 9417 12
20171103 1009 9398 9417 9398 9398 5
20171103 1010 9417 9417 9398 9417 73
20171103 1011 9417 9417 9403 9403 40
20171103 1012 9417 9417 9403 9417 73
