날짜 시간 시가 고가 저가 종가 거래량
20171201 901 9040 9040 9040 9040 573
20171201 904 9055 9055 9055 9055 95
20171201 906 9064 9069 9064 9069 79
20171201 907 9050 9055 9050 9055 1524
20171201 908 9055 9069 9050 9069 1542
20171201 909 9059 9064 9059 9064 83
20171201 910 9059 9064 9059 9064 2085
20171201 911 9059 9064 9059 9064 84
20171201 912 9064 9069 9059 9069 3485
20171201 913 9069 9069 9059 9059 67
20171201 914 9064 9064 9059 9059 86
20171201 915 9064 9069 9059 9064 2984
20171201 916 9069 9069 9059 9059 445
20171201 917 9069 9069 9059 9059 86
20171201 918 9064 9064 9055 9055 86
20171201 919 9064 9064 9055 9059 1547
20171201 920 9064 9069 9064 9064 7180
20171201 921 9069 9074 9069 9069 1488
20171201 922 9069 9069 9069 9069 7
20171201 923 9069 9069 9059 9059 7
20171201 924 9059 9059 9059 9059 8
20171201 930 9059 9059 9059 9059 6500
20171201 931 9059 9059 9059 9059 8296
20171201 932 9059 9059 9059 9059 1
20171201 933 9055 9059 9055 9059 1483
20171201 934 9064 9064 9064 9064 300
20171201 935 9059 9059 9059 9059 1
20171201 936 9055 9055 9055 9055 1
20171201 937 9059 9059 9055 9055 3
20171201 938 9050 9050 9050 9050 1
20171201 939 9045 9045 9045 9045 1
20171201 941 9040 9045 9040 9045 1483
20171201 942 9050 9050 9045 9050 7412
20171201 943 9050 9050 9050 9050 1
20171201 944 9050 9050 9050 9050 1
20171201 946 9045 9045 9045 9045 1483
20171201 947 9040 9040 9040 9040 1
20171201 949 9040 9040 9040 9040 8
20171201 956 9035 9035 9035 9035 10
20171201 957 9025 9025 9025 9025 1482
20171201 958 9021 9021 9021 9021 600
20171201 959 9016 9016 9016 9016 130
20171201 1000 9021 9021 9016 9016 9532
20171201 1001 9021 9021 9021 9021 1482
20171201 1003 9011 9011 9011 9011 1
20171201 1004 9011 9016 9011 9016 13340
20171201 1005 9021 9021 9021 9021 1
20171201 1006 9025 9025 9025 9025 1
20171201 1007 9030 9030 9030 9030 1
20171201 1008 9030 9030 9030 9030 1
20171201 1009 9040 9040 9040 9040 1
20171201 1010 9064 9064 9045 9045 8
20171201 1011 9069 9069 9040 9040 8
20171201 1012 9064 9064 9040 9040 8
20171201 1013 9064 9064 9040 9040 8
20171201 1014 9064 9064 9064 9064 7
20171201 1015 9064 9064 9064 9064 22
20171201 1016 9035 9055 9030 9030 21
20171201 1017 9030 9035 9030 9030 21
20171201 1018 9030 9035 9030 9030 20
20171201 1019 9030 9035 9030 9030 25
20171201 1020 9030 9035 9025 9025 20
20171201 1021 9025 9030 9025 9025 21
20171201 1022 9025 9030 9021 9021 20
20171201 1023 9021 9025 9021 9021 21
20171201 1024 9016 9021 9016 9016 15
20171201 1025 9021 9021 9016 9016 18
20171201 1026 9016 9016 9016 9016 13
20171201 1027 9016 9021 9016 9016 2014
20171201 1028 9016 9021 9016 9021 2426
20171201 1029 9016 9021 9016 9021 15
20171201 1030 9021 9021 9021 9021 14
20171201 1031 9021 9021 9021 9021 9
20171201 1032 9021 9025 9021 9025 4416
20171201 1033 9025 9030 9025 9025 880
20171201 1034 9025 9025 9021 9021 247
20171201 1035 9025 9025 9021 9021 602
20171201 1037 9021 9021 9021 9021 1
20171201 1038 9021 9021 9021 9021 1
20171201 1039 9021 9021 9021 9021 1
20171201 1040 9021 9021 9021 9021 1
20171201 1041 9021 9021 9021 9021 1
20171201 1042 9016 9016 9016 9016 1
20171201 1044 9016 9016 9016 9016 1
20171201 1116 9021 9021 9021 9021 10
20171201 1117 9045 9045 9045 9045 3
20171201 1118 9045 9045 9045 9045 4
20171201 1119 9045 9045 9045 9045 3
20171201 1120 9021 9045 9016 9045 18
20171201 1121 9016 9045 9016 9016 18
20171201 1122 9045 9045 9016 9016 16
20171201 1123 9016 9045 9016 9021 22
20171201 1124 9025 9045 9025 9025 22
20171201 1125 9025 9045 9021 9025 23
