날짜 시간 시가 고가 저가 종가 거래량
20200803 901 7850 7850 7850 7850 14
20200803 906 7805 7805 7805 7805 1
20200803 907 7800 7825 7800 7825 414
20200803 908 7805 7805 7805 7805 1
20200803 909 7805 7805 7805 7805 1
20200803 910 7810 7810 7810 7810 1
20200803 911 7795 7795 7795 7795 1
20200803 913 7805 7805 7805 7805 1
20200803 914 7800 7800 7800 7800 1
20200803 916 7810 7810 7800 7800 2
20200803 917 7800 7800 7800 7800 1
20200803 918 7805 7805 7805 7805 1
20200803 919 7785 7785 7785 7785 20
20200803 920 7800 7800 7790 7790 21
20200803 921 7805 7805 7805 7805 1
20200803 924 7805 7805 7805 7805 1
20200803 930 7780 7780 7780 7780 50
20200803 931 7800 7800 7800 7800 1
20200803 932 7790 7790 7785 7785 91
20200803 933 7785 7785 7785 7785 50
20200803 934 7785 7785 7785 7785 50
20200803 936 7785 7785 7785 7785 50
20200803 937 7780 7785 7780 7785 59
20200803 939 7790 7795 7790 7795 51
20200803 940 7790 7790 7790 7790 6
20200803 942 7785 7785 7785 7785 100
20200803 943 7775 7785 7775 7785 99
20200803 945 7775 7775 7775 7775 44
20200803 947 7775 7780 7770 7780 150
20200803 948 7780 7785 7780 7785 100
20200803 950 7785 7785 7785 7785 50
20200803 951 7785 7785 7785 7785 50
20200803 952 7785 7785 7785 7785 50
20200803 953 7785 7785 7785 7785 50
20200803 954 7785 7795 7785 7795 101
20200803 956 7780 7780 7780 7780 50
20200803 958 7780 7780 7780 7780 50
20200803 1000 7775 7775 7775 7775 100
20200803 1001 7780 7785 7780 7785 100
20200803 1002 7800 7800 7800 7800 1
20200803 1003 7785 7785 7785 7785 898
20200803 1005 7770 7770 7770 7770 50
20200803 1006 7770 7770 7770 7770 99
20200803 1007 7770 7775 7770 7775 150
20200803 1008 7770 7770 7770 7770 50
20200803 1010 7780 7785 7780 7785 100
20200803 1012 7795 7795 7790 7790 76
20200803 1013 7795 7800 7795 7800 74
20200803 1014 7810 7810 7810 7810 50
20200803 1017 7810 7810 7810 7810 1
20200803 1019 7790 7790 7790 7790 50
20200803 1020 7795 7800 7790 7795 151
20200803 1021 7790 7800 7790 7800 100
20200803 1022 7790 7795 7790 7795 100
20200803 1023 7800 7800 7800 7800 1
20200803 1024 7790 7795 7790 7795 97
20200803 1025 7805 7805 7805 7805 1
20200803 1026 7800 7805 7800 7805 99
20200803 1027 7815 7815 7815 7815 1
20200803 1028 7810 7810 7810 7810 1
20200803 1029 7810 7810 7810 7810 49
20200803 1030 7805 7815 7805 7815 149
20200803 1031 7825 7825 7825 7825 50
20200803 1032 7835 7835 7835 7835 1
20200803 1033 7835 7835 7835 7835 1
20200803 1034 7825 7825 7815 7815 126
20200803 1035 7820 7820 7820 7820 1
20200803 1036 7815 7815 7815 7815 50
20200803 1037 7805 7815 7805 7815 98
20200803 1038 7810 7815 7810 7815 73
20200803 1039 7815 7815 7815 7815 50
20200803 1040 7810 7830 7810 7830 100
20200803 1043 7815 7815 7815 7815 50
20200803 1044 7815 7815 7815 7815 50
20200803 1046 7805 7810 7805 7810 100
20200803 1047 7810 7810 7795 7795 1319
