날짜 시간 시가 고가 저가 종가 거래량
20200203 901 8135 8135 8115 8115 4349
20200203 902 8115 8115 8115 8115 1
20200203 904 8125 8125 8115 8120 101
20200203 905 8115 8115 8110 8110 20
20200203 906 8095 8125 8095 8105 9
20200203 907 8105 8130 8105 8130 10
20200203 908 8100 8105 8100 8105 8
20200203 909 8100 8135 8100 8135 11
20200203 910 8115 8135 8110 8110 10
20200203 911 8105 8120 8100 8120 9
20200203 912 8100 8100 8100 8100 9
20200203 913 8100 8110 8100 8100 8
20200203 914 8100 8125 8100 8105 93
20200203 915 8105 8105 8105 8105 9
20200203 916 8120 8120 8095 8095 92
20200203 917 8090 8095 8090 8090 11
20200203 918 8090 8095 8085 8085 151
20200203 919 8085 8085 8085 8085 9
20200203 920 8090 8090 8085 8085 122
20200203 921 8100 8100 8100 8100 1
20200203 922 8080 8080 8080 8080 20
20200203 923 8080 8080 8080 8080 206
20200203 925 8095 8100 8095 8100 162
20200203 926 8095 8095 8095 8095 83
20200203 927 8100 8100 8100 8100 30
20200203 928 8100 8100 8100 8100 113
20200203 930 8100 8100 8100 8100 113
20200203 931 8115 8115 8100 8100 47
20200203 932 8095 8115 8095 8115 88
20200203 934 8095 8095 8095 8095 113
20200203 935 8090 8090 8085 8090 121
20200203 936 8090 8090 8090 8090 17
20200203 937 8095 8110 8090 8090 151
20200203 938 8095 8100 8095 8095 37
20200203 939 8100 8100 8100 8100 101
20200203 940 8100 8105 8100 8100 19
20200203 941 8100 8100 8090 8090 135
20200203 942 8090 8090 8090 8090 17
20200203 943 8090 8090 8090 8090 22
20200203 944 8090 8090 8090 8090 23
20200203 945 8090 8095 8090 8095 357
20200203 946 8095 8115 8095 8100 43
20200203 947 8100 8105 8100 8100 45
20200203 948 8105 8120 8105 8105 116
20200203 949 8105 8105 8100 8105 135
20200203 950 8100 8100 8100 8100 23
20200203 951 8090 8100 8090 8100 276
20200203 952 8110 8110 8110 8110 21
20200203 953 8095 8095 8095 8095 22
20200203 954 8090 8090 8090 8090 5
20200203 955 8095 8095 8090 8090 7
20200203 956 8095 8095 8090 8095 14
20200203 957 8095 8110 8095 8110 321
20200203 958 8110 8110 8090 8090 71
20200203 959 8100 8100 8095 8095 14
20200203 1000 8095 8110 8090 8110 198
20200203 1001 8100 8100 8080 8100 34
20200203 1002 8085 8105 8085 8085 136
20200203 1003 8080 8100 8080 8090 76
20200203 1004 8090 8090 8080 8080 82
20200203 1005 8085 8085 8080 8085 64
20200203 1006 8080 8085 8075 8075 52
20200203 1007 8070 8075 8070 8075 56
20200203 1008 8075 8085 8070 8085 381
20200203 1009 8085 8100 8085 8090 108
20200203 1010 8085 8090 8085 8090 1950
20200203 1011 8090 8095 8085 8095 163
20200203 1012 8095 8095 8095 8095 111
20200203 1013 8095 8095 8095 8095 104
20200203 1014 8095 8095 8090 8090 1988
20200203 1015 8085 8090 8085 8090 269
20200203 1016 8090 8090 8090 8090 1955
20200203 1017 8090 8090 8090 8090 228
20200203 1018 8080 8085 8080 8085 117
20200203 1019 8080 8085 8075 8085 2020
20200203 1020 8075 8080 8075 8080 174
20200203 1021 8080 8080 8075 8080 256
20200203 1022 8080 8095 8080 8080 1897
20200203 1023 8080 8080 8080 8080 61
20200203 1024 8080 8080 8070 8070 162
20200203 1025 8070 8070 8070 8070 1915
20200203 1026 8075 8080 8070 8080 276
20200203 1027 8080 8080 8075 8080 182
20200203 1028 8080 8090 8075 8075 1954
20200203 1029 8075 8075 8070 8075 154
20200203 1030 8070 8085 8070 8085 2018
20200203 1031 8085 8090 8080 8090 147
20200203 1032 8090 8100 8090 8100 150
20200203 1033 8110 8125 8110 8125 1940
20200203 1034 8130 8135 8130 8130 184
20200203 1035 8135 8145 8135 8145 430
20200203 1036 8150 8150 8145 8145 2001
20200203 1037 8145 8165 8145 8165 304
20200203 1038 8165 8170 8160 8170 361
20200203 1039 8165 8170 8165 8165 1994
20200203 1040 8170 8170 8160 8165 356
20200203 1041 8170 8180 8170 8170 1954
20200203 1042 8170 8175 8165 8170 178
20200203 1043 8170 8170 8170 8170 414
20200203 1044 8165 8170 8165 8165 1922
20200203 1045 8150 8155 8145 8155 389
20200203 1046 8165 8165 8155 8160 255
20200203 1047 8160 8160 8150 8150 2008
20200203 1048 8145 8155 8145 8155 219
20200203 1049 8150 8160 8145 8145 475
20200203 1050 8145 8155 8145 8155 1924
20200203 1051 8155 8160 8155 8160 68
20200203 1052 8160 8165 8155 8165 1998
20200203 1053 8165 8170 8165 8170 179
20200203 1054 8170 8175 8170 8175 201
20200203 1055 8175 8175 8170 8175 1986
20200203 1056 8175 8180 8175 8180 104
20200203 1057 8175 8190 8175 8190 199
20200203 1058 8195 8210 8195 8210 1895
20200203 1059 8205 8210 8205 8210 190
20200203 1100 8210 8225 8210 8225 232
20200203 1101 8220 8220 8210 8215 1766
20200203 1102 8215 8215 8210 8210 195
20200203 1103 8205 8205 8200 8200 1787
20200203 1104 8200 8205 8195 8195 247
20200203 1105 8195 8195 8195 8195 144
20200203 1106 8190 8190 8180 8180 1841
20200203 1107 8180 8180 8175 8175 221
20200203 1108 8175 8175 8170 8170 103
20200203 1109 8170 8170 8165 8170 2121
20200203 1110 8165 8170 8165 8170 311
20200203 1111 8170 8170 8165 8170 163
20200203 1112 8165 8175 8165 8170 1933
20200203 1113 8165 8170 8165 8170 173
20200203 1114 8170 8170 8165 8170 267
20200203 1115 8165 8165 8165 8165 1776
20200203 1116 8155 8165 8155 8165 290
20200203 1117 8165 8170 8160 8170 1988
20200203 1118 8170 8180 8170 8180 50
20200203 1119 8185 8205 8180 8195 294
20200203 1120 8185 8190 8185 8190 1743
20200203 1121 8185 8185 8180 8185 223
20200203 1122 8185 8190 8185 8190 277
20200203 1123 8185 8185 8175 8185 1857
20200203 1124 8180 8185 8180 8185 222
20200203 1125 8185 8185 8180 8185 235
20200203 1126 8185 8185 8170 8170 210
20200203 1127 8170 8180 8170 8175 185
20200203 1128 8180 8180 8175 8180 1906
20200203 1129 8185 8185 8180 8180 1851
20200203 1130 8175 8180 8175 8175 142
20200203 1131 8180 8180 8175 8175 1961
20200203 1132 8180 8185 8180 8180 253
20200203 1133 8175 8180 8175 8180 150
20200203 1134 8180 8185 8170 8185 1986
20200203 1135 8185 8185 8170 8170 64
20200203 1136 8175 8185 8165 8180 188
20200203 1137 8175 8185 8175 8180 2078
20200203 1138 8185 8185 8175 8180 122
20200203 1139 8185 8185 8175 8180 1950
20200203 1140 8190 8190 8170 8170 134
20200203 1141 8175 8180 8165 8170 139
20200203 1142 8170 8180 8165 8175 1906
20200203 1143 8175 8180 8165 8165 192
20200203 1144 8170 8195 8170 8175 322
20200203 1145 8195 8195 8175 8180 1842
20200203 1146 8175 8190 8170 8180 160
20200203 1147 8180 8180 8170 8170 165
20200203 1148 8170 8175 8170 8175 1855
20200203 1149 8160 8175 8160 8175 278
20200203 1150 8170 8170 8155 8155 92
20200203 1151 8155 8160 8150 8155 1963
20200203 1152 8160 8160 8150 8155 218
20200203 1153 8155 8160 8150 8155 1926
20200203 1154 8155 8155 8155 8155 207
20200203 1155 8150 8155 8150 8155 191
20200203 1156 8155 8155 8150 8150 1878
20200203 1157 8155 8160 8155 8155 317
20200203 1158 8155 8160 8155 8155 133
20200203 1159 8155 8160 8150 8160 2096
20200203 1200 8160 8160 8150 8150 28
20200203 1201 8155 8160 8150 8155 312
20200203 1202 8155 8160 8150 8160 1816
20200203 1203 8160 8160 8160 8160 95
20200203 1204 8160 8160 8155 8160 1990
20200203 1205 8150 8160 8150 8155 74
20200203 1206 8145 8155 8145 8150 96
20200203 1207 8150 8155 8145 8150 1936
20200203 1208 8155 8155 8145 8145 132
20200203 1209 8150 8155 8145 8145 160
20200203 1210 8145 8150 8140 8145 1965
20200203 1211 8150 8170 8145 8145 77
20200203 1212 8160 8160 8145 8150 46
20200203 1213 8150 8150 8140 8145 1804
20200203 1214 8140 8150 8140 8150 225
20200203 1215 8150 8155 8150 8150 1861
20200203 1216 8145 8165 8145 8160 157
20200203 1217 8155 8180 8155 8170 107
20200203 1218 8170 8175 8165 8170 1867
20200203 1219 8190 8190 8170 8185 43
20200203 1220 8185 8185 8170 8170 104
20200203 1221 8175 8185 8175 8175 1866
20200203 1222 8175 8175 8175 8175 105
20200203 1223 8170 8175 8170 8175 97
20200203 1224 8180 8180 8175 8175 1799
20200203 1225 8180 8180 8180 8180 102
20200203 1226 8185 8185 8175 8175 1892
20200203 1227 8180 8180 8180 8180 66
20200203 1228 8175 8180 8175 8180 267
20200203 1229 8180 8180 8175 8175 1841
20200203 1230 8180 8180 8175 8180 126
20200203 1231 8175 8180 8175 8180 97
20200203 1232 8180 8180 8180 8180 1789
20200203 1233 8180 8180 8180 8180 65
20200203 1234 8180 8190 8180 8190 217
20200203 1235 8190 8195 8190 8195 1896
20200203 1236 8190 8195 8190 8190 67
20200203 1237 8185 8190 8185 8190 108
20200203 1238 8180 8180 8175 8180 1837
20200203 1239 8175 8180 8175 8180 72
20200203 1240 8175 8175 8175 8175 1776
20200203 1241 8175 8180 8175 8175 164
20200203 1242 8180 8180 8180 8180 126
20200203 1243 8185 8185 8180 8180 1835
20200203 1244 8190 8190 8180 8185 109
20200203 1245 8185 8185 8185 8185 66
20200203 1246 8185 8185 8180 8185 1836
