날짜 시간 시가 고가 저가 종가 거래량
20181101 901 7623 7623 7623 7623 8
20181101 903 7623 7623 7623 7623 50
20181101 904 7653 7653 7653 7653 7
20181101 908 7648 7648 7648 7648 6
20181101 910 7633 7653 7633 7653 495
20181101 912 7643 7643 7643 7643 7
20181101 914 7653 7653 7653 7653 494
20181101 915 7657 7657 7657 7657 7
20181101 917 7653 7653 7648 7648 571
20181101 918 7643 7643 7643 7643 77
20181101 919 7653 7653 7643 7643 84
20181101 920 7633 7633 7628 7628 571
20181101 921 7628 7628 7628 7628 154
20181101 922 7638 7638 7638 7638 6
20181101 923 7638 7638 7638 7638 494
20181101 924 7638 7638 7638 7638 154
20181101 925 7633 7633 7633 7633 77
20181101 926 7633 7633 7618 7618 238
20181101 927 7613 7613 7613 7613 571
20181101 928 7608 7608 7608 7608 154
20181101 929 7608 7608 7608 7608 77
20181101 930 7608 7613 7608 7613 502
20181101 931 7603 7603 7603 7603 231
20181101 933 7608 7613 7608 7613 7
20181101 934 7613 7613 7608 7608 154
20181101 935 7608 7608 7603 7603 725
20181101 936 7603 7603 7598 7598 571
20181101 937 7603 7603 7603 7603 7
20181101 939 7603 7603 7603 7603 231
20181101 941 7618 7618 7613 7618 237
20181101 943 7613 7613 7613 7613 77
20181101 944 7618 7623 7618 7623 84
20181101 945 7613 7613 7613 7613 231
20181101 946 7613 7618 7613 7613 647
20181101 947 7608 7608 7608 7608 571
20181101 948 7608 7608 7608 7608 84
20181101 950 7603 7603 7603 7603 1219
20181101 951 7608 7608 7608 7608 4
20181101 952 7608 7608 7608 7608 3
20181101 954 7618 7618 7618 7618 77
20181101 955 7613 7623 7613 7618 238
20181101 956 7618 7618 7613 7613 648
20181101 957 7618 7618 7613 7613 154
20181101 958 7613 7613 7613 7613 77
20181101 959 7618 7618 7618 7618 501
20181101 1000 7623 7623 7618 7618 154
20181101 1001 7623 7623 7618 7618 154
20181101 1002 7618 7618 7613 7613 732
20181101 1004 7608 7608 7608 7608 154
20181101 1006 7608 7608 7608 7608 7
20181101 1007 7608 7608 7608 7608 10
20181101 1008 7613 7618 7613 7618 154
20181101 1009 7613 7613 7613 7613 725
20181101 1010 7618 7618 7613 7613 160
20181101 1011 7623 7623 7618 7618 154
20181101 1012 7618 7618 7618 7618 571
20181101 1013 7623 7623 7623 7623 7
20181101 1014 7618 7618 7618 7618 154
20181101 1015 7623 7623 7623 7623 77
20181101 1016 7623 7623 7623 7623 77
20181101 1017 7628 7628 7623 7623 84
20181101 1018 7623 7623 7623 7623 571
20181101 1019 7633 7633 7628 7628 154
20181101 1020 7633 7633 7633 7633 77
20181101 1021 7648 7648 7648 7648 501
20181101 1022 7653 7653 7653 7653 77
20181101 1023 7648 7648 7648 7648 77
20181101 1024 7657 7657 7653 7657 655
20181101 1025 7662 7662 7657 7657 231
20181101 1027 7662 7662 7653 7653 155
20181101 1028 7657 7662 7657 7657 162
20181101 1029 7662 7662 7657 7657 211
20181101 1030 7653 7653 7653 7653 648
20181101 1031 7653 7657 7653 7657 578
20181101 1033 7653 7653 7653 7653 269
20181101 1034 7653 7653 7653 7653 571
20181101 1035 7648 7653 7648 7653 84
20181101 1037 7657 7667 7657 7667 495
20181101 1038 7667 7667 7662 7667 155
20181101 1039 7667 7667 7662 7662 160
20181101 1040 7657 7657 7653 7653 154
20181101 1041 7662 7662 7662 7662 1
20181101 1042 7657 7662 7657 7662 84
20181101 1043 7657 7657 7653 7653 2054
20181101 1044 7657 7657 7657 7657 75
20181101 1045 7657 7657 7638 7638 804
20181101 1046 7653 7657 7653 7657 85
20181101 1047 7653 7657 7653 7657 649
20181101 1048 7648 7648 7648 7648 1
20181101 1049 7653 7653 7648 7648 154
20181101 1050 7653 7653 7648 7653 87
20181101 1051 7662 7662 7662 7662 1
20181101 1052 7657 7657 7653 7653 78
20181101 1053 7662 7662 7657 7662 85
20181101 1054 7657 7662 7657 7662 571
20181101 1055 7657 7657 7657 7657 76
20181101 1056 7662 7662 7662 7662 78
20181101 1057 7662 7667 7662 7667 577
20181101 1058 7677 7677 7677 7677 77
20181101 1059 7682 7682 7677 7677 308
20181101 1100 7672 7677 7672 7672 99
20181101 1101 7677 7677 7672 7672 29
20181101 1102 7672 7672 7657 7657 1263
20181101 1103 7672 7672 7672 7672 21
20181101 1104 7672 7677 7672 7672 30
20181101 1105 7672 7672 7657 7657 769
20181101 1106 7672 7672 7657 7657 659
20181101 1107 7657 7672 7657 7657 99
20181101 1108 7667 7667 7653 7653 106
20181101 1109 7648 7667 7648 7662 594
20181101 1110 7662 7667 7662 7667 89
20181101 1111 7662 7667 7662 7667 88
20181101 1112 7667 7667 7662 7667 192
20181101 1113 7662 7667 7653 7667 598
20181101 1114 7648 7662 7648 7662 29
20181101 1115 7662 7667 7648 7648 150
20181101 1116 7662 7662 7648 7657 579
20181101 1117 7657 7657 7638 7643 158
20181101 1118 7653 7653 7653 7653 7
20181101 1119 7653 7653 7633 7648 656
20181101 1120 7648 7648 7628 7628 158
20181101 1121 7648 7648 7628 7628 80
20181101 1122 7643 7648 7623 7643 582
20181101 1123 7643 7643 7628 7628 80
20181101 1124 7643 7643 7628 7628 157
20181101 1125 7633 7643 7633 7643 81
20181101 1126 7643 7648 7638 7643 167
20181101 1127 7638 7638 7638 7638 563
20181101 1129 7633 7633 7633 7633 648
20181101 1130 7638 7638 7633 7633 161
20181101 1133 7643 7643 7643 7643 7
20181101 1134 7638 7638 7638 7638 154
20181101 1135 7633 7638 7633 7638 231
20181101 1136 7633 7633 7633 7633 154
20181101 1137 7633 7633 7633 7633 7
20181101 1140 7628 7638 7628 7638 317
20181101 1141 7638 7638 7638 7638 7
20181101 1142 7633 7633 7633 7633 77
20181101 1143 7638 7638 7633 7638 222
