날짜 시간 시가 고가 저가 종가 거래량
20190801 906 7850 7850 7840 7840 6
20190801 907 7845 7850 7845 7850 4
20190801 908 7855 7855 7855 7855 39
20190801 909 7855 7855 7845 7845 12
20190801 910 7845 7850 7845 7850 4
20190801 911 7845 7855 7845 7855 2178
20190801 912 7850 7850 7845 7845 132
20190801 913 7845 7845 7840 7840 672
20190801 914 7845 7845 7840 7845 1050
20190801 915 7845 7845 7845 7845 476
20190801 916 7845 7850 7845 7850 671
20190801 917 7845 7850 7845 7850 237
20190801 918 7855 7855 7845 7845 1040
20190801 919 7850 7850 7850 7850 671
20190801 920 7845 7850 7845 7845 681
20190801 921 7855 7855 7855 7855 1054
20190801 922 7860 7860 7855 7855 181
20190801 923 7860 7860 7860 7860 667
20190801 924 7855 7855 7855 7855 666
20190801 925 7860 7860 7860 7860 442
20190801 926 7855 7855 7855 7855 1067
20190801 927 7850 7850 7850 7850 473
20190801 928 7850 7850 7850 7850 678
20190801 929 7850 7850 7845 7845 794
20190801 931 7855 7855 7855 7855 1332
20190801 932 7845 7845 7845 7845 691
20190801 933 7845 7845 7845 7845 666
20190801 934 7850 7850 7850 7850 1037
20190801 935 7860 7865 7860 7865 981
20190801 936 7865 7870 7865 7870 1084
20190801 938 7880 7880 7880 7880 5
20190801 939 7875 7875 7875 7875 201
20190801 940 7870 7870 7870 7870 49
20190801 941 7865 7875 7865 7875 2975
20190801 942 7875 7875 7870 7870 730
20190801 943 7870 7875 7870 7875 1883
20190801 944 7875 7875 7875 7875 3
20190801 945 7875 7875 7875 7875 1090
20190801 946 7875 7875 7875 7875 61
20190801 947 7875 7875 7875 7875 333
20190801 948 7870 7870 7870 7870 364
20190801 949 7870 7870 7870 7870 1113
20190801 950 7875 7875 7875 7875 1668
20190801 952 7875 7875 7875 7875 1147
20190801 953 7870 7875 7870 7875 1119
20190801 954 7870 7870 7870 7870 26
20190801 955 7875 7875 7870 7875 1072
20190801 956 7875 7875 7875 7875 1091
20190801 957 7875 7875 7875 7875 700
20190801 959 7870 7870 7870 7870 1816
20190801 1000 7875 7875 7875 7875 723
20190801 1001 7875 7875 7875 7875 620
20190801 1002 7870 7870 7870 7870 1478
20190801 1003 7870 7870 7870 7870 11
20190801 1005 7870 7870 7870 7870 7
20190801 1006 7870 7875 7870 7875 3792
20190801 1008 7880 7885 7880 7885 966
20190801 1009 7880 7880 7880 7880 705
20190801 1010 7885 7885 7885 7885 1357
20190801 1012 7885 7885 7885 7885 1003
20190801 1013 7890 7890 7890 7890 977
20190801 1014 7885 7885 7885 7885 127
20190801 1015 7885 7885 7885 7885 666
20190801 1016 7885 7885 7885 7885 832
20190801 1017 7885 7885 7885 7885 666
20190801 1019 7890 7890 7890 7890 991
20190801 1020 7890 7890 7890 7890 1192
20190801 1021 7890 7890 7890 7890 207
20190801 1022 7890 7890 7890 7890 666
20190801 1023 7895 7895 7895 7895 1195
20190801 1024 7890 7900 7890 7900 494
20190801 1026 7895 7900 7895 7900 956
20190801 1029 7895 7895 7895 7895 1091
20190801 1030 7900 7900 7900 7900 1391
20190801 1031 7905 7905 7900 7900 2137
20190801 1032 7900 7900 7900 7900 685
20190801 1033 7900 7900 7900 7900 893
