날짜 시간 시가 고가 저가 종가 거래량
20191101 902 8000 8000 8000 8000 1
20191101 909 7995 7995 7995 7995 1
20191101 917 7990 7990 7990 7990 1
20191101 925 7985 7985 7985 7985 1
20191101 933 8000 8000 8000 8000 1
20191101 935 7995 7995 7995 7995 6
20191101 940 8000 8000 8000 8000 1
20191101 942 7995 7995 7995 7995 43
20191101 947 7985 7985 7985 7985 6
20191101 948 7995 7995 7995 7995 1
20191101 956 8000 8000 8000 8000 1
20191101 1003 8005 8005 8005 8005 1
20191101 1011 8005 8005 8005 8005 1
20191101 1016 8000 8000 8000 8000 6
20191101 1019 8010 8010 8010 8010 1
20191101 1024 8005 8005 8005 8005 2
20191101 1025 8005 8005 8005 8005 17
20191101 1026 8015 8015 8015 8015 5
20191101 1027 7995 7995 7995 7995 4
20191101 1029 8000 8000 8000 8000 11
20191101 1030 7995 8000 7995 8000 22
20191101 1031 8000 8000 7995 7995 22
20191101 1032 8000 8000 8000 8000 22
20191101 1033 8000 8000 7995 7995 22
20191101 1034 8005 8015 7995 7995 42
20191101 1035 8000 8000 7995 7995 22
20191101 1036 7995 7995 7995 7995 11
20191101 1037 8000 8000 8000 8000 22
20191101 1038 8000 8000 8000 8000 22
20191101 1039 8000 8005 8000 8005 22
20191101 1040 8005 8005 8000 8000 22
20191101 1041 8005 8005 8000 8000 22
20191101 1042 8005 8015 8000 8000 23
20191101 1043 8005 8005 8005 8005 22
20191101 1044 8000 8005 8000 8005 23
20191101 1047 8020 8020 8020 8020 36
20191101 1050 8025 8025 8025 8025 1
20191101 1057 8025 8025 8025 8025 1
20191101 1101 8025 8025 8025 8025 4
20191101 1102 8020 8020 8020 8020 36
20191101 1105 8025 8025 8025 8025 1
20191101 1111 8010 8010 8010 8010 2
20191101 1113 8015 8015 8015 8015 1
20191101 1120 8015 8015 8015 8015 1
20191101 1121 8010 8010 8010 8010 39
20191101 1128 8005 8020 8005 8020 42
20191101 1136 8025 8025 8025 8025 1
20191101 1144 8025 8025 8025 8025 1
20191101 1151 8015 8020 8015 8020 42
20191101 1159 8020 8020 8020 8020 1
20191101 1200 8015 8015 8015 8015 8
20191101 1201 8020 8020 8020 8020 10
20191101 1207 8025 8025 8025 8025 1
20191101 1208 8020 8020 8020 8020 78
20191101 1210 8015 8015 8015 8015 62
20191101 1214 8025 8025 8025 8025 1
20191101 1218 8015 8015 8015 8015 9
20191101 1222 8020 8020 8020 8020 1
20191101 1230 8025 8025 8025 8025 1
20191101 1236 8030 8030 8030 8030 1
20191101 1238 8030 8030 8030 8030 1
20191101 1243 8030 8030 8030 8030 5
20191101 1244 8025 8025 8025 8025 1
20191101 1245 8025 8030 8025 8030 10
20191101 1246 8025 8025 8025 8025 10
20191101 1250 8015 8015 8015 8015 1
20191101 1251 8015 8015 8015 8015 1
20191101 1253 8015 8025 8015 8025 2
20191101 1254 8015 8015 8015 8015 1
20191101 1256 8015 8025 8015 8025 43
20191101 1257 8015 8015 8015 8015 1
20191101 1258 8020 8020 8020 8020 62
20191101 1259 8015 8015 8015 8015 1
20191101 1300 8015 8015 8015 8015 1
20191101 1301 8030 8030 8030 8030 1
20191101 1302 8015 8015 8015 8015 1
20191101 1303 8020 8020 8015 8015 3
20191101 1304 8025 8025 8020 8020 3
20191101 1305 8030 8030 8015 8025 5
20191101 1306 8020 8025 8020 8025 2
20191101 1307 8025 8030 8025 8025 4
20191101 1308 8025 8030 8025 8030 4
20191101 1309 8030 8030 8020 8025 13
20191101 1310 8025 8030 8025 8025 9
20191101 1311 8025 8030 8025 8025 15
20191101 1312 8030 8030 8020 8025 16
20191101 1313 8025 8025 8020 8025 14
20191101 1314 8030 8030 8025 8030 11
20191101 1315 8025 8030 8025 8025 16
20191101 1316 8030 8030 8025 8030 18
20191101 1317 8025 8030 8025 8030 14
20191101 1318 8025 8025 8020 8020 10
20191101 1319 8025 8030 8025 8030 12
20191101 1320 8020 8035 8020 8025 37
20191101 1321 8025 8025 8025 8025 13
20191101 1322 8025 8025 8025 8025 3
20191101 1323 8030 8030 8030 8030 12
20191101 1324 8020 8025 8020 8020 16
20191101 1326 8025 8025 8025 8025 1
20191101 1329 8030 8030 8030 8030 5
20191101 1332 8035 8035 8025 8025 7
20191101 1337 8030 8030 8030 8030 35
20191101 1339 8030 8035 8030 8035 27
20191101 1343 8030 8030 8030 8030 1
20191101 1344 8025 8025 8025 8025 26
20191101 1347 8030 8030 8030 8030 1
20191101 1351 8025 8025 8025 8025 9
20191101 1355 8030 8030 8030 8030 1
20191101 1401 8020 8020 8020 8020 37
20191101 1402 8030 8030 8030 8030 1
20191101 1408 8025 8025 8025 8025 1
20191101 1409 8025 8025 8025 8025 1
20191101 1410 8025 8025 8025 8025 1
20191101 1411 8025 8025 8025 8025 4
20191101 1412 8025 8025 8025 8025 4
20191101 1413 8025 8025 8020 8020 23
20191101 1414 8030 8030 8020 8025 8
20191101 1415 8025 8025 8025 8025 3
20191101 1416 8025 8025 8025 8025 3
20191101 1417 8025 8025 8025 8025 3
20191101 1418 8025 8025 8025 8025 4
20191101 1419 8025 8025 8025 8025 31
20191101 1420 8025 8025 8025 8025 33
20191101 1421 8025 8030 8025 8030 30
20191101 1422 8030 8030 8030 8030 27
20191101 1423 8025 8025 8025 8025 30
20191101 1424 8025 8030 8025 8030 70
20191101 1425 8030 8030 8025 8025 57
20191101 1426 8020 8025 8020 8025 122
20191101 1427 8025 8030 8025 8025 120
20191101 1428 8025 8025 8025 8025 120
20191101 1429 8025 8030 8020 8020 109
20191101 1431 8035 8035 8035 8035 53
20191101 1432 8035 8045 8035 8045 54
20191101 1433 8045 8045 8045 8045 30
20191101 1435 8025 8025 8025 8025 17
20191101 1436 8025 8025 8025 8025 18
20191101 1437 8025 8025 8025 8025 36
20191101 1438 8025 8025 8025 8025 35
20191101 1439 8025 8025 8025 8025 36
20191101 1440 8025 8025 8020 8020 36
20191101 1441 8025 8040 8025 8025 36
20191101 1442 8025 8025 8025 8025 36
20191101 1443 8025 8030 8025 8030 35
20191101 1444 8030 8030 8030 8030 36
20191101 1445 8035 8035 8035 8035 36
20191101 1446 8035 8035 8035 8035 35
20191101 1447 8035 8035 8035 8035 36
20191101 1448 8035 8035 8035 8035 35
20191101 1449 8050 8050 8035 8035 37
20191101 1450 8035 8035 8035 8035 36
20191101 1454 8040 8040 8040 8040 50
20191101 1455 8050 8050 8050 8050 26
20191101 1456 8050 8050 8050 8050 1
20191101 1501 8040 8040 8040 8040 60
20191101 1504 8045 8045 8045 8045 1
20191101 1505 8035 8035 8035 8035 214
20191101 1512 8045 8045 8045 8045 1
20191101 1513 8035 8035 8035 8035 110
20191101 1520 8050 8050 8050 8050 1
20191101 1530 8055 8055 8055 8055 1999
20191104 901 8030 8030 8030 8030 4
20191104 912 8115 8120 8115 8120 11
20191104 915 8120 8120 8120 8120 2
20191104 917 8120 8120 8120 8120 82
20191104 922 8130 8130 8130 8130 38
20191104 925 8120 8120 8120 8120 5
20191104 926 8125 8125 8125 8125 38
20191104 929 8130 8130 8130 8130 38
20191104 933 8130 8130 8130 8130 38
20191104 936 8135 8135 8135 8135 38
20191104 940 8130 8130 8130 8130 38
20191104 943 8120 8120 8120 8120 11
20191104 944 8135 8135 8135 8135 38
20191104 947 8130 8130 8130 8130 38
20191104 948 8115 8115 8115 8115 19
20191104 949 8120 8120 8115 8115 19
20191104 950 8120 8120 8115 8115 19
20191104 951 8115 8130 8115 8120 57
20191104 952 8115 8115 8115 8115 19
20191104 953 8115 8115 8115 8115 19
20191104 954 8120 8135 8120 8135 57
20191104 955 8115 8115 8115 8115 20
20191104 956 8115 8115 8115 8115 9
20191104 957 8110 8120 8110 8120 19
20191104 958 8115 8130 8115 8130 57
20191104 959 8115 8115 8115 8115 20
20191104 1000 8110 8115 8110 8115 19
20191104 1001 8110 8115 8110 8115 19
20191104 1002 8115 8135 8115 8120 57
20191104 1003 8115 8115 8115 8115 10
20191104 1005 8140 8140 8140 8140 38
20191104 1009 8145 8145 8145 8145 38
20191104 1012 8140 8140 8140 8140 38
20191104 1016 8145 8145 8145 8145 38
20191104 1020 8145 8145 8145 8145 38
20191104 1021 8145 8145 8145 8145 10
20191104 1023 8155 8155 8155 8155 38
20191104 1027 8155 8155 8155 8155 55
20191104 1030 8155 8155 8155 8155 38
20191104 1034 8155 8155 8155 8155 38
20191104 1038 8155 8155 8155 8155 38
20191104 1041 8155 8155 8155 8155 38
20191104 1044 8150 8170 8150 8170 2
20191104 1045 8170 8170 8170 8170 38
20191104 1048 8155 8155 8155 8155 38
20191104 1052 8165 8165 8165 8165 38
20191104 1054 8155 8155 8155 8155 31
20191104 1056 8160 8160 8160 8160 38
20191104 1057 8150 8150 8150 8150 10
20191104 1059 8155 8155 8155 8155 38
20191104 1103 8155 8155 8155 8155 38
20191104 1106 8155 8155 8155 8155 38
20191104 1110 8155 8155 8155 8155 38
20191104 1114 8155 8155 8155 8155 38
20191104 1117 8160 8160 8160 8160 38
20191104 1121 8160 8160 8160 8160 38
20191104 1122 8155 8155 8155 8155 14
20191104 1123 8155 8155 8155 8155 5
20191104 1124 8155 8165 8155 8165 47
20191104 1128 8165 8165 8165 8165 38
20191104 1132 8160 8160 8160 8160 38
20191104 1135 8150 8150 8145 8150 24
20191104 1136 8150 8150 8150 8150 13
20191104 1137 8150 8150 8150 8150 16
20191104 1138 8145 8150 8145 8150 24
20191104 1139 8150 8155 8145 8145 52
20191104 1140 8150 8150 8145 8150 16
20191104 1141 8145 8145 8140 8145 14
20191104 1142 8140 8155 8140 8155 52
20191104 1143 8140 8145 8140 8140 16
20191104 1144 8145 8145 8135 8135 24
20191104 1145 8140 8145 8135 8145 14
20191104 1146 8140 8155 8140 8140 54
20191104 1147 8140 8145 8140 8140 23
20191104 1148 8145 8145 8140 8140 14
20191104 1149 8140 8145 8140 8140 24
20191104 1150 8160 8160 8145 8145 39
20191104 1151 8155 8155 8155 8155 50
20191104 1152 8155 8155 8150 8150 11
20191104 1153 8160 8160 8160 8160 38
20191104 1154 8150 8150 8150 8150 2
20191104 1155 8150 8150 8150 8150 2
20191104 1156 8150 8150 8150 8150 1
20191104 1157 8150 8160 8150 8160 40
20191104 1158 8150 8150 8150 8150 1
20191104 1159 8155 8155 8155 8155 2
20191104 1200 8160 8160 8160 8160 38
20191104 1204 8160 8160 8160 8160 38
20191104 1206 8155 8155 8155 8155 16
20191104 1208 8160 8160 8160 8160 38
20191104 1211 8165 8165 8165 8165 38
20191104 1215 8160 8160 8160 8160 2486
20191104 1218 8160 8165 8160 8165 39
20191104 1222 8160 8160 8160 8160 38
20191104 1226 8165 8165 8165 8165 38
20191104 1227 8145 8145 8145 8145 1
20191104 1229 8160 8160 8160 8160 38
20191104 1233 8160 8160 8160 8160 38
20191104 1236 8165 8165 8165 8165 38
20191104 1240 8150 8155 8150 8155 44
20191104 1241 8150 8150 8150 8150 64
20191104 1242 8145 8145 8145 8145 21
20191104 1244 8140 8150 8140 8150 51
20191104 1245 8150 8150 8150 8150 2
20191104 1247 8145 8150 8145 8150 45
20191104 1248 8130 8150 8130 8135 23
20191104 1249 8145 8155 8135 8135 29
20191104 1250 8135 8135 8135 8135 20
20191104 1251 8140 8155 8140 8140 59
20191104 1252 8140 8140 8140 8140 21
20191104 1253 8140 8140 8135 8135 20
20191104 1254 8135 8150 8135 8150 59
20191104 1255 8140 8140 8135 8135 20
20191104 1256 8140 8140 8140 8140 11
20191104 1257 8135 8140 8135 8140 20
20191104 1258 8135 8155 8135 8155 59
20191104 1259 8140 8140 8135 8135 20
20191104 1300 8135 8135 8135 8135 21
20191104 1301 8135 8145 8135 8145 21
20191104 1302 8145 8155 8145 8145 68
20191104 1303 8145 8150 8145 8145 46
20191104 1304 8145 8160 8140 8140 48
20191104 1305 8155 8160 8140 8140 90
20191104 1306 8155 8160 8140 8155 43
20191104 1307 8140 8160 8140 8140 50
20191104 1308 8155 8160 8140 8140 55
20191104 1309 8155 8160 8140 8140 91
20191104 1310 8160 8160 8140 8140 53
20191104 1311 8155 8160 8140 8160 39
20191104 1312 8140 8160 8140 8155 93
20191104 1313 8145 8160 8140 8160 54
20191104 1314 8140 8160 8140 8155 53
20191104 1315 8140 8160 8140 8140 50
20191104 1316 8150 8155 8140 8140 91
20191104 1317 8160 8160 8135 8155 56
20191104 1318 8150 8155 8135 8155 32
20191104 1319 8155 8155 8155 8155 4
20191104 1320 8150 8155 8150 8155 42
20191104 1321 8150 8150 8150 8150 1
20191104 1322 8150 8150 8150 8150 1
20191104 1323 8150 8160 8150 8160 39
20191104 1326 8165 8165 8165 8165 1
20191104 1327 8160 8160 8160 8160 38
20191104 1330 8150 8150 8150 8150 13
20191104 1331 8160 8160 8160 8160 38
20191104 1333 8150 8150 8150 8150 3
20191104 1334 8160 8160 8160 8160 38
20191104 1335 8160 8160 8160 8160 5
20191104 1336 8155 8155 8155 8155 3
20191104 1337 8155 8155 8150 8150 33
20191104 1338 8155 8155 8155 8155 38
20191104 1341 8160 8160 8160 8160 38
20191104 1345 8160 8160 8160 8160 38
20191104 1349 8160 8160 8160 8160 38
20191104 1352 8160 8160 8160 8160 38
20191104 1356 8155 8155 8155 8155 38
20191104 1359 8160 8160 8160 8160 38
20191104 1403 8160 8160 8160 8160 38
20191104 1407 8165 8165 8165 8165 38
20191104 1410 8165 8165 8165 8165 38
20191104 1414 8175 8175 8175 8175 38
20191104 1418 8170 8170 8170 8170 38
20191104 1419 8170 8170 8170 8170 4
20191104 1420 8170 8170 8170 8170 3
20191104 1421 8170 8170 8170 8170 41
20191104 1422 8170 8170 8170 8170 3
20191104 1423 8170 8170 8170 8170 3
20191104 1424 8170 8170 8170 8170 3
20191104 1425 8165 8170 8165 8170 41
20191104 1426 8165 8165 8165 8165 3
20191104 1427 8170 8170 8170 8170 4
20191104 1428 8170 8170 8170 8170 42
