날짜 시간 시가 고가 저가 종가 거래량
20180402 901 8934 8934 8934 8934 16
20180402 903 8934 8934 8934 8934 1
20180402 904 8909 8909 8909 8909 3
20180402 906 8914 8919 8909 8914 149
20180402 907 8914 8919 8914 8919 124
20180402 908 8914 8938 8909 8938 167
20180402 909 8919 8934 8919 8924 122
20180402 910 8919 8924 8919 8924 123
20180402 911 8919 8924 8919 8924 133
20180402 912 8924 8938 8919 8938 167
20180402 913 8929 8934 8924 8934 185
20180402 914 8943 8963 8934 8938 321
20180402 915 8958 8958 8938 8938 123
20180402 916 8948 8977 8938 8972 4872
20180402 917 8948 8972 8943 8967 138
20180402 918 8967 8967 8943 8943 167
20180402 919 8948 8948 8934 8934 132
20180402 920 8938 8948 8934 8938 192
20180402 921 8948 8963 8948 8963 50
20180402 923 8963 8963 8958 8958 54
20180402 924 8953 8953 8953 8953 11
20180402 926 8953 8953 8953 8953 10
20180402 928 8953 8953 8953 8953 107
20180402 929 8958 8958 8958 8958 10
20180402 931 8958 8958 8958 8958 10
20180402 933 8958 8958 8958 8958 10
20180402 934 8958 8958 8958 8958 10
20180402 936 8958 8958 8958 8958 10
20180402 937 8953 8953 8953 8953 20
20180402 938 8958 8958 8958 8958 10
20180402 940 8958 8958 8958 8958 10
20180402 941 8958 8958 8958 8958 10
20180402 943 8958 8958 8958 8958 10
20180402 945 8958 8958 8953 8953 23
20180402 946 8958 8958 8958 8958 10
20180402 947 8953 8953 8953 8953 10
20180402 948 8958 8958 8958 8958 10
20180402 949 8953 8953 8953 8953 35
20180402 950 8958 8958 8958 8958 10
20180402 951 8958 8958 8958 8958 10
20180402 952 8953 8953 8953 8953 3
20180402 953 8958 8958 8953 8953 56
20180402 955 8958 8958 8958 8958 10
20180402 956 8953 8953 8948 8953 256
20180402 958 8948 8953 8948 8953 54
20180402 959 8948 8948 8948 8948 4
20180402 1000 8953 8953 8953 8953 9
20180402 1001 8948 8948 8948 8948 1
20180402 1002 8953 8953 8948 8948 10
20180402 1003 8948 8953 8948 8948 26
20180402 1004 8948 8953 8948 8953 2
20180402 1005 8953 8953 8948 8948 10
20180402 1006 8953 8953 8953 8953 1
20180402 1007 8953 8953 8948 8948 610
20180402 1008 8948 8948 8938 8943 2811
20180402 1009 8938 8943 8938 8943 2
20180402 1010 8938 8943 8938 8938 49
20180402 1011 8938 8938 8938 8938 14
20180402 1012 8943 8943 8943 8943 10
20180402 1013 8938 8943 8938 8943 47
20180402 1014 8938 8943 8938 8943 40
20180402 1015 8943 8943 8943 8943 45
20180402 1016 8938 8943 8938 8943 37
20180402 1017 8943 8943 8938 8943 49
20180402 1018 8943 8943 8938 8943 49
20180402 1019 8943 8943 8938 8943 58
20180402 1020 8938 8943 8938 8938 56
20180402 1021 8943 8943 8938 8938 69
20180402 1022 8943 8943 8938 8938 79
20180402 1023 8943 8943 8938 8938 91
20180402 1024 8943 8943 8938 8938 79
20180402 1025 8943 8943 8938 8938 94
20180402 1026 8943 8958 8943 8948 53
20180402 1027 8934 8953 8934 8948 78
20180402 1028 8948 8953 8938 8943 61
20180402 1029 8938 8938 8924 8929 46
20180402 1030 8924 8943 8924 8934 59
20180402 1031 8924 8953 8924 8938 67
20180402 1032 8938 8943 8938 8943 78
20180402 1033 8943 8943 8929 8938 56
20180402 1034 8953 8953 8929 8938 54
20180402 1035 8938 8943 8929 8934 29
20180402 1036 8938 8938 8934 8934 34
20180402 1037 8938 8948 8929 8943 32
20180402 1038 8948 8948 8943 8943 25
20180402 1039 8948 8948 8943 8943 42
20180402 1040 8943 8943 8934 8943 34
20180402 1041 8938 8943 8938 8943 19
20180402 1042 8943 8948 8934 8934 46
20180402 1043 8934 8934 8934 8934 6
20180402 1044 8938 8938 8938 8938 26
20180402 1046 8943 8943 8943 8943 9
20180402 1047 8943 8943 8943 8943 9
20180402 1049 8943 8943 8938 8938 11
20180402 1050 8938 8938 8938 8938 11
20180402 1051 8943 8943 8943 8943 9
20180402 1052 8943 8943 8943 8943 9
20180402 1053 8938 8938 8938 8938 12
20180402 1054 8938 8943 8938 8943 21
20180402 1055 8938 8938 8938 8938 16
20180402 1056 8938 8943 8938 8938 41
20180402 1057 8938 8938 8938 8938 35
20180402 1058 8943 8943 8938 8938 43
20180402 1059 8938 8943 8938 8938 42
20180402 1100 8938 8938 8938 8938 36
20180402 1101 8938 8943 8938 8938 53
20180402 1102 8938 8938 8938 8938 117
20180402 1103 8943 8943 8938 8938 42
20180402 1104 8938 8943 8938 8938 46
20180402 1105 8938 8943 8938 8938 165
20180402 1106 8938 8943 8938 8943 45
20180402 1107 8938 8938 8934 8938 37
20180402 1108 8938 8943 8934 8943 97
20180402 1109 8938 8938 8934 8934 45
20180402 1110 8938 8938 8934 8938 34
20180402 1111 8938 8943 8938 8938 16
20180402 1112 8938 8938 8938 8938 5
20180402 1113 8938 8943 8938 8938 14
20180402 1114 8938 8938 8938 8938 4
20180402 1115 8938 8943 8938 8938 27
20180402 1116 8938 8943 8938 8938 25
20180402 1117 8943 8943 8934 8934 149
20180402 1118 8934 8938 8929 8929 647
20180402 1119 8934 8938 8934 8938 1317
20180402 1120 8943 8943 8934 8934 270
20180402 1121 8938 8938 8934 8934 113
20180402 1122 8934 8934 8934 8934 1016
20180402 1123 8934 8938 8934 8938 57
20180402 1124 8934 8934 8934 8934 1005
20180402 1125 8934 8938 8934 8934 18
20180402 1126 8934 8938 8934 8934 1013
20180402 1127 8934 8934 8934 8934 2
20180402 1128 8934 8938 8934 8934 227
20180402 1129 8934 8934 8929 8929 611
20180402 1130 8929 8934 8929 8929 25
20180402 1131 8929 8929 8929 8929 1014
20180402 1132 8929 8929 8929 8929 221
20180402 1133 8929 8929 8929 8929 1002
20180402 1134 8929 8929 8924 8924 90
20180402 1135 8924 8924 8919 8924 2207
20180402 1136 8924 8924 8924 8924 4
20180402 1137 8924 8924 8924 8924 1230
20180402 1138 8924 8924 8924 8924 2
20180402 1139 8919 8919 8914 8914 213
20180402 1140 8914 8914 8914 8914 3
20180402 1141 8914 8914 8914 8914 1000
20180402 1142 8914 8914 8914 8914 217
20180402 1143 8914 8914 8914 8914 1975
20180402 1145 8914 8914 8909 8909 1061
20180402 1147 8909 8909 8904 8904 1219
20180402 1150 8904 8904 8904 8904 1003
