날짜 시간 시가 고가 저가 종가 거래량
20181203 901 7834 7893 7834 7893 8
20181203 903 7888 7888 7888 7888 9
20181203 904 7854 7854 7854 7854 3
20181203 906 7878 7878 7878 7878 8
20181203 908 7849 7849 7844 7844 5
20181203 910 7849 7849 7849 7849 1
20181203 911 7844 7844 7844 7844 3
20181203 913 7844 7844 7844 7844 15
20181203 915 7820 7820 7820 7820 4
20181203 919 7820 7820 7820 7820 4
20181203 922 7820 7820 7820 7820 3
20181203 926 7820 7824 7820 7824 3925
20181203 927 7829 7829 7829 7829 2
20181203 928 7829 7829 7829 7829 412
20181203 930 7834 7834 7829 7834 805
20181203 931 7839 7839 7839 7839 476
20181203 933 7839 7839 7834 7834 23
20181203 936 7834 7834 7834 7834 1065
20181203 937 7834 7844 7834 7844 1576
20181203 938 7844 7849 7844 7849 775
20181203 939 7854 7854 7849 7849 16
20181203 941 7844 7849 7844 7849 5
20181203 943 7849 7849 7849 7849 2437
20181203 944 7849 7854 7849 7849 469
20181203 945 7854 7854 7854 7854 8
20181203 946 7854 7854 7854 7854 1226
20181203 947 7854 7854 7854 7854 421
20181203 948 7874 7874 7874 7874 8
20181203 949 7854 7854 7854 7854 324
20181203 950 7859 7859 7859 7859 612
20181203 951 7864 7864 7859 7859 203
20181203 952 7859 7859 7859 7859 428
20181203 954 7864 7864 7859 7859 280
20181203 955 7859 7859 7859 7859 442
20181203 957 7859 7859 7859 7859 3
20181203 959 7859 7859 7854 7854 5
20181203 1001 7859 7859 7859 7859 3784
20181203 1002 7859 7859 7854 7854 520
20181203 1003 7859 7859 7859 7859 321
20181203 1006 7859 7859 7854 7854 2385
20181203 1007 7859 7859 7859 7859 359
20181203 1008 7859 7864 7859 7864 802
20181203 1009 7869 7869 7869 7869 529
20181203 1010 7869 7878 7869 7878 639
20181203 1012 7883 7883 7878 7878 93
20181203 1013 7878 7878 7874 7878 470
20181203 1014 7878 7878 7878 7878 290
20181203 1015 7878 7878 7878 7878 741
20181203 1016 7878 7878 7878 7878 289
20181203 1017 7878 7878 7878 7878 4
20181203 1018 7883 7883 7883 7883 8
20181203 1021 7878 7883 7878 7883 3604
20181203 1022 7883 7883 7883 7883 510
20181203 1023 7883 7883 7883 7883 355
20181203 1024 7888 7888 7878 7883 122
20181203 1025 7883 7883 7883 7883 703
20181203 1026 7883 7883 7883 7883 372
20181203 1027 7888 7888 7883 7883 270
20181203 1028 7883 7883 7883 7883 100
20181203 1030 7888 7888 7888 7888 9
20181203 1031 7883 7883 7883 7883 4
20181203 1033 7883 7888 7883 7883 710
20181203 1034 7883 7883 7878 7878 339
20181203 1035 7878 7878 7874 7874 527
20181203 1039 7874 7874 7869 7869 317
20181203 1040 7874 7874 7869 7874 481
20181203 1041 7869 7869 7869 7869 7
20181203 1042 7869 7869 7869 7869 2322
20181203 1043 7869 7869 7869 7869 7
20181203 1044 7869 7869 7869 7869 7
20181203 1045 7869 7869 7869 7869 79
20181203 1046 7869 7869 7869 7869 81
20181203 1047 7869 7874 7869 7869 4947
20181203 1048 7869 7869 7869 7869 7
20181203 1049 7874 7874 7869 7869 1005
20181203 1050 7869 7869 7869 7869 11
20181203 1051 7869 7869 7859 7859 31
20181203 1052 7859 7859 7859 7859 7
20181203 1053 7864 7864 7859 7864 946
20181203 1054 7864 7864 7864 7864 126
20181203 1055 7864 7864 7864 7864 566
20181203 1056 7864 7869 7864 7869 674
20181203 1057 7864 7864 7864 7864 4
20181203 1058 7869 7869 7869 7869 1
20181203 1100 7869 7869 7869 7869 2000
20181203 1101 7864 7874 7864 7874 2169
20181203 1102 7878 7878 7878 7878 607
20181203 1104 7878 7883 7878 7883 1238
20181203 1105 7883 7883 7883 7883 328
20181203 1106 7888 7888 7883 7883 16
20181203 1107 7883 7883 7883 7883 486
20181203 1108 7883 7883 7883 7883 4
20181203 1109 7888 7888 7888 7888 8
20181203 1110 7883 7883 7883 7883 11
20181203 1111 7878 7878 7878 7878 3
20181203 1112 7878 7883 7878 7883 135
20181203 1113 7883 7883 7878 7878 334
20181203 1114 7883 7883 7883 7883 1
20181203 1115 7883 7883 7878 7883 3181
20181203 1116 7888 7893 7888 7893 1629
20181203 1117 7898 7898 7893 7893 2
20181203 1119 7893 7893 7888 7888 4
20181203 1120 7893 7893 7888 7888 73
20181203 1121 7893 7893 7893 7893 1
20181203 1122 7893 7893 7888 7888 86
20181203 1123 7893 7893 7893 7893 1
20181203 1124 7893 7893 7893 7893 2074
20181203 1125 7893 7898 7893 7898 2071
20181203 1126 7888 7888 7888 7888 101
20181203 1127 7893 7893 7893 7893 1
20181203 1128 7888 7888 7888 7888 79
20181203 1129 7888 7888 7888 7888 1363
20181203 1130 7888 7888 7888 7888 545
