날짜 시간 시가 고가 저가 종가 거래량
20181001 901 8547 8547 8547 8547 5
20181001 903 8551 8556 8551 8556 400
20181001 904 8566 8566 8566 8566 1
20181001 905 8561 8561 8561 8561 339
20181001 906 8566 8566 8556 8556 48
20181001 907 8556 8561 8551 8551 28
20181001 908 8556 8556 8551 8551 28
20181001 909 8551 8556 8551 8551 134
20181001 910 8551 8551 8547 8547 503
20181001 911 8547 8547 8547 8547 27
20181001 912 8551 8551 8547 8547 134
20181001 913 8547 8547 8542 8542 429
20181001 914 8542 8542 8542 8542 13
20181001 915 8542 8547 8542 8542 27
20181001 916 8542 8547 8542 8547 28
20181001 917 8542 8542 8542 8542 574
20181001 918 8542 8547 8542 8542 27
20181001 919 8542 8547 8542 8547 5891
20181001 920 8547 8551 8547 8551 268
20181001 921 8547 8547 8547 8547 408
20181001 923 8547 8547 8547 8547 220
20181001 924 8551 8551 8547 8547 411
20181001 925 8547 8551 8547 8551 441
20181001 926 8551 8551 8542 8542 74
20181001 927 8542 8547 8542 8547 195
20181001 928 8547 8547 8532 8537 423
20181001 929 8537 8537 8522 8522 1362
20181001 930 8532 8532 8512 8512 27
20181001 931 8527 8527 8512 8517 397
20181001 932 8517 8522 8517 8517 440
20181001 933 8517 8522 8517 8522 22
20181001 934 8517 8522 8517 8522 127
20181001 935 8517 8517 8512 8517 38
20181001 936 8512 8517 8512 8517 21
20181001 937 8512 8517 8512 8512 23
20181001 938 8507 8512 8507 8512 422
20181001 939 8507 8512 8507 8507 3134
20181001 940 8512 8512 8512 8512 17
20181001 941 8512 8512 8507 8507 34
20181001 942 8507 8507 8507 8507 411
20181001 943 8507 8507 8507 8507 22
20181001 944 8507 8507 8507 8507 22
20181001 945 8507 8507 8507 8507 8
20181001 946 8507 8507 8507 8507 394
20181001 947 8507 8507 8502 8507 787
20181001 948 8507 8512 8502 8502 250
20181001 949 8507 8507 8507 8507 115
20181001 950 8507 8512 8507 8507 5868
20181001 951 8512 8512 8512 8512 9
20181001 952 8512 8512 8507 8507 228
20181001 953 8512 8512 8507 8507 19
20181001 954 8507 8507 8507 8507 8
20181001 955 8512 8512 8507 8507 27
20181001 956 8507 8507 8507 8507 9
20181001 957 8507 8507 8507 8507 584
20181001 958 8507 8512 8507 8512 19
20181001 959 8507 8507 8507 8507 880
20181001 1000 8507 8507 8507 8507 107
20181001 1001 8507 8507 8507 8507 452
20181001 1002 8512 8512 8512 8512 20
20181001 1004 8507 8507 8507 8507 107
20181001 1005 8512 8512 8512 8512 7543
20181001 1006 8512 8512 8512 8512 107
20181001 1009 8517 8517 8517 8517 19
20181001 1010 8517 8517 8517 8517 1
20181001 1011 8517 8517 8512 8512 1501
20181001 1012 8517 8517 8517 8517 5525
20181001 1013 8517 8517 8517 8517 14
20181001 1014 8512 8517 8512 8517 234
20181001 1016 8512 8517 8512 8517 495
20181001 1017 8517 8517 8517 8517 3864
20181001 1023 8517 8517 8517 8517 19
20181001 1025 8512 8517 8512 8517 6005
20181001 1026 8517 8522 8517 8522 821
20181001 1027 8522 8522 8522 8522 14
20181001 1028 8517 8522 8517 8522 234
20181001 1029 8522 8522 8517 8522 3587
20181001 1030 8527 8542 8522 8537 1193
20181001 1031 8527 8527 8527 8527 4
20181001 1032 8532 8532 8522 8522 33
20181001 1033 8527 8527 8522 8522 389
20181001 1034 8527 8527 8522 8522 17
20181001 1035 8522 8527 8522 8527 2277
20181001 1036 8522 8527 8522 8527 1078
20181001 1037 8527 8542 8522 8522 762
20181001 1038 8522 8522 8517 8517 329
20181001 1039 8522 8522 8517 8517 316
20181001 1040 8517 8537 8517 8517 17
20181001 1041 8517 8517 8517 8517 430
20181001 1042 8517 8522 8517 8517 5
20181001 1043 8517 8517 8517 8517 4
20181001 1044 8517 8522 8517 8517 43
20181001 1046 8522 8522 8522 8522 3238
20181001 1047 8532 8532 8517 8522 1795
20181001 1048 8532 8532 8532 8532 14
20181001 1049 8527 8527 8527 8527 28
20181001 1050 8527 8527 8527 8527 14
20181001 1051 8527 8527 8522 8522 291
20181001 1052 8527 8527 8527 8527 14
20181001 1053 8522 8527 8522 8527 2708
20181001 1054 8527 8527 8527 8527 975
20181001 1055 8527 8527 8527 8527 793
20181001 1058 8527 8527 8522 8522 621
20181001 1102 8517 8517 8517 8517 1
20181001 1105 8517 8517 8517 8517 107
20181001 1106 8522 8522 8522 8522 20
20181001 1108 8522 8522 8517 8517 121
20181001 1109 8517 8522 8517 8522 1015
20181001 1110 8522 8522 8522 8522 2391
20181001 1111 8522 8527 8522 8527 5523
20181001 1112 8527 8537 8527 8537 1181
20181001 1113 8532 8542 8532 8542 726
20181001 1114 8537 8537 8537 8537 42
20181001 1115 8537 8537 8537 8537 14
20181001 1116 8537 8537 8537 8537 14
20181001 1117 8537 8537 8537 8537 14
20181001 1118 8537 8542 8537 8542 3432
20181001 1119 8547 8547 8547 8547 1181
20181001 1121 8566 8566 8547 8547 602
20181001 1123 8561 8561 8561 8561 28
20181001 1124 8547 8566 8547 8566 947
20181001 1125 8561 8561 8556 8556 40
20181001 1126 8551 8551 8547 8547 314
20181001 1127 8547 8556 8547 8551 882
20181001 1128 8551 8551 8547 8547 260
20181001 1129 8547 8547 8547 8547 446
20181001 1130 8547 8561 8547 8561 1129
20181001 1132 8547 8547 8547 8547 13
20181001 1133 8547 8547 8547 8547 509
20181001 1136 8547 8547 8547 8547 26
20181001 1137 8547 8547 8547 8547 1589
20181001 1138 8547 8547 8542 8547 1113
20181001 1139 8547 8547 8547 8547 200
20181001 1140 8542 8547 8542 8547 26
20181001 1141 8542 8542 8542 8542 316
20181001 1142 8542 8542 8542 8542 7
20181001 1143 8542 8542 8542 8542 8
20181001 1144 8542 8542 8537 8537 34
20181001 1145 8537 8537 8537 8537 7
20181001 1146 8537 8537 8537 8537 8
20181001 1147 8542 8542 8537 8537 2562
20181001 1148 8542 8542 8537 8542 1265
20181001 1149 8542 8542 8537 8537 17
20181001 1150 8537 8537 8532 8532 227
20181001 1151 8537 8537 8532 8532 343
20181001 1152 8532 8537 8532 8537 1533
20181001 1153 8537 8547 8537 8547 4469
20181001 1154 8547 8551 8542 8551 135
20181001 1155 8542 8547 8542 8547 117
20181001 1156 8542 8542 8542 8542 425
20181001 1200 8542 8542 8542 8542 108
20181001 1201 8542 8542 8542 8542 673
20181001 1202 8542 8542 8542 8542 219
20181001 1203 8542 8542 8542 8542 1281
20181001 1205 8542 8542 8542 8542 220
20181001 1206 8542 8542 8542 8542 445
20181001 1208 8542 8542 8542 8542 20
20181001 1209 8537 8537 8537 8537 106
20181001 1211 8542 8542 8542 8542 3384
20181001 1213 8547 8547 8542 8547 6704
20181001 1214 8547 8547 8547 8547 1681
20181001 1215 8547 8547 8547 8547 308
20181001 1216 8551 8551 8551 8551 19
20181001 1217 8551 8551 8551 8551 13
20181001 1218 8551 8551 8551 8551 13
20181001 1219 8547 8547 8547 8547 52
20181001 1222 8547 8547 8547 8547 13
20181001 1223 8547 8547 8547 8547 33
20181001 1224 8542 8542 8537 8537 1015
20181001 1225 8542 8542 8542 8542 2053
20181001 1226 8542 8542 8542 8542 220
20181001 1227 8542 8542 8542 8542 200
20181001 1229 8547 8547 8547 8547 4201
20181001 1230 8547 8547 8547 8547 19
