날짜 시간 시가 고가 저가 종가 거래량
20200504 901 6875 6875 6875 6875 1
20200504 902 6850 6850 6850 6850 2
20200504 903 6875 6875 6875 6875 4
20200504 904 6850 6850 6850 6850 70
20200504 908 6820 6820 6820 6820 395
20200504 911 6800 6800 6800 6800 395
20200504 915 6820 6820 6820 6820 395
20200504 916 6815 6815 6815 6815 1
20200504 918 6840 6840 6840 6840 25
20200504 919 6825 6825 6825 6825 394
20200504 922 6840 6840 6835 6835 419
20200504 923 6840 6840 6840 6840 1379
20200504 924 6840 6840 6840 6840 1
20200504 925 6830 6830 6830 6830 300
20200504 926 6835 6835 6835 6835 395
20200504 930 6835 6835 6835 6835 395
20200504 931 6835 6835 6835 6835 1
20200504 934 6840 6840 6840 6840 394
20200504 937 6820 6820 6820 6820 395
20200504 939 6815 6815 6815 6815 1
20200504 941 6820 6820 6820 6820 395
20200504 945 6820 6820 6820 6820 395
20200504 947 6820 6820 6820 6820 1
20200504 948 6815 6815 6815 6815 394
20200504 949 6815 6815 6815 6815 49
20200504 952 6810 6810 6810 6810 395
20200504 953 6830 6830 6830 6830 10
20200504 954 6805 6805 6805 6805 1
20200504 956 6805 6805 6805 6805 395
20200504 1000 6805 6805 6805 6805 394
20200504 1002 6820 6820 6815 6815 427
20200504 1003 6820 6835 6820 6835 408
20200504 1004 6835 6835 6835 6835 22
20200504 1007 6835 6835 6835 6835 395
20200504 1009 6845 6845 6845 6845 14
20200504 1010 6835 6835 6835 6835 1
20200504 1011 6835 6835 6835 6835 395
20200504 1014 6830 6830 6830 6830 394
20200504 1015 6845 6845 6845 6845 18
20200504 1017 6830 6830 6830 6830 1
20200504 1018 6835 6835 6835 6835 395
20200504 1019 6845 6845 6845 6845 1968
20200504 1021 6875 6875 6875 6875 6
20200504 1022 6850 6850 6850 6850 395
20200504 1025 6865 6865 6850 6850 7
20200504 1026 6850 6850 6850 6850 38
20200504 1027 6845 6845 6845 6845 1
20200504 1028 6840 6840 6840 6840 1
20200504 1029 6840 6840 6840 6840 394
20200504 1030 6845 6850 6845 6850 358
20200504 1031 6850 6850 6850 6850 1
20200504 1033 6850 6850 6850 6850 397
20200504 1034 6855 6855 6855 6855 1
20200504 1036 6855 6855 6855 6855 1
20200504 1037 6850 6850 6850 6850 396
20200504 1039 6855 6855 6855 6855 1
20200504 1040 6855 6855 6850 6850 396
20200504 1044 6850 6850 6850 6850 395
20200504 1048 6845 6845 6840 6840 396
20200504 1052 6840 6840 6840 6840 395
20200504 1055 6855 6855 6855 6855 394
20200504 1056 6855 6855 6855 6855 1
20200504 1059 6855 6855 6855 6855 395
20200504 1101 6890 6890 6890 6890 5
20200504 1103 6860 6860 6860 6860 396
20200504 1106 6865 6865 6865 6865 395
20200504 1110 6860 6860 6860 6860 394
20200504 1111 6860 6860 6860 6860 1
20200504 1112 6860 6860 6860 6860 5
20200504 1114 6845 6845 6845 6845 395
20200504 1118 6850 6850 6850 6850 395
20200504 1119 6850 6850 6850 6850 1
20200504 1121 6850 6850 6850 6850 394
20200504 1125 6845 6845 6845 6845 395
20200504 1126 6840 6840 6840 6840 1
