날짜 시간 시가 고가 저가 종가 거래량
20190502 901 8470 8470 8450 8450 279
20190502 916 8475 8475 8475 8475 10
20190502 925 8490 8490 8490 8490 834
20190502 931 8495 8495 8495 8495 90
20190502 932 8500 8500 8500 8500 18
20190502 935 8505 8505 8505 8505 66
20190502 936 8510 8510 8510 8510 30
20190502 937 8510 8515 8510 8515 1019
20190502 938 8520 8520 8510 8510 3887
20190502 939 8510 8510 8510 8510 28
20190502 943 8510 8510 8510 8510 6737
20190502 948 8505 8505 8505 8505 1
20190502 949 8505 8505 8505 8505 239
20190502 950 8510 8510 8510 8510 251
20190502 959 8515 8515 8515 8515 1
20190502 1000 8515 8530 8515 8530 555
20190502 1002 8520 8525 8520 8525 11984
20190502 1003 8505 8505 8505 8505 1
20190502 1005 8505 8505 8505 8505 1
20190502 1006 8505 8505 8505 8505 1
20190502 1008 8505 8505 8505 8505 1
20190502 1009 8505 8505 8505 8505 1
20190502 1011 8505 8505 8505 8505 1
20190502 1012 8505 8505 8505 8505 1
20190502 1013 8505 8515 8505 8515 207
20190502 1014 8530 8530 8530 8530 1
20190502 1026 8530 8535 8530 8535 4368
20190502 1027 8525 8525 8525 8525 1
20190502 1029 8525 8525 8525 8525 1
20190502 1030 8530 8540 8530 8540 151
20190502 1032 8540 8540 8540 8540 1
20190502 1034 8540 8550 8540 8550 141
20190502 1035 8550 8550 8550 8550 1
20190502 1037 8550 8550 8550 8550 1
20190502 1039 8550 8550 8550 8550 1
20190502 1040 8550 8550 8550 8550 1
20190502 1041 8555 8560 8555 8560 10832
20190502 1042 8550 8550 8550 8550 1
20190502 1046 8550 8550 8550 8550 2969
20190502 1047 8550 8550 8535 8550 11703
20190502 1048 8530 8530 8530 8530 50
20190502 1049 8530 8530 8530 8530 30
20190502 1050 8530 8530 8530 8530 100
20190502 1051 8530 8530 8530 8530 1567
20190502 1052 8510 8510 8510 8510 30
20190502 1054 8515 8515 8515 8515 75
20190502 1057 8520 8520 8520 8520 50
20190502 1108 8525 8545 8525 8545 1023
20190502 1109 8530 8545 8530 8545 1667
20190502 1110 8530 8530 8530 8530 20
20190502 1116 8540 8540 8540 8540 14174
20190502 1124 8525 8525 8525 8525 5002
20190502 1125 8515 8515 8515 8515 8
20190502 1126 8515 8515 8515 8515 9
20190502 1127 8515 8515 8515 8515 17
20190502 1128 8515 8515 8515 8515 122
20190502 1129 8515 8515 8515 8515 117
20190502 1130 8515 8515 8515 8515 73
20190502 1131 8520 8525 8500 8500 4689
20190502 1132 8500 8500 8500 8500 17
20190502 1133 8500 8500 8500 8500 17
20190502 1134 8500 8500 8500 8500 17
20190502 1135 8500 8500 8500 8500 18
20190502 1136 8500 8505 8500 8505 17
