날짜 시간 시가 고가 저가 종가 거래량
20190701 901 8315 8315 8310 8310 2003
20190701 902 8300 8300 8300 8300 1
20190701 906 8265 8290 8260 8260 16
20190701 907 8255 8280 8255 8255 17
20190701 908 8255 8285 8255 8285 17
20190701 909 8265 8265 8265 8265 16
20190701 910 8290 8290 8270 8270 17
20190701 911 8290 8290 8275 8275 1773
20190701 912 8275 8290 8275 8290 17
20190701 913 8285 8285 8285 8285 15
20190701 914 8290 8295 8285 8285 1731
20190701 915 8285 8295 8285 8285 1692
20190701 916 8285 8285 8280 8285 1707
20190701 917 8280 8280 8280 8280 16
20190701 918 8290 8290 8280 8280 1732
20190701 919 8285 8290 8285 8285 1715
20190701 920 8280 8290 8280 8290 1683
20190701 923 8300 8300 8295 8295 1958
20190701 925 8300 8300 8295 8295 3664
20190701 926 8300 8300 8295 8295 3429
20190701 928 8290 8290 8285 8285 2203
20190701 929 8285 8285 8285 8285 1714
20190701 932 8280 8280 8280 8280 3042
20190701 933 8280 8280 8280 8280 752
20190701 934 8275 8275 8265 8265 1969
20190701 936 8260 8260 8260 8260 3571
20190701 937 8255 8255 8250 8250 429
20190701 938 8255 8255 8255 8255 259
20190701 939 8255 8255 8255 8255 49
20190701 941 8255 8260 8255 8255 9731
20190701 942 8250 8250 8240 8250 892
20190701 943 8250 8250 8250 8250 1895
20190701 944 8240 8240 8240 8240 30
20190701 947 8235 8240 8235 8240 7
20190701 948 8240 8240 8240 8240 135
20190701 949 8240 8250 8240 8250 2880
20190701 950 8245 8250 8245 8245 3608
20190701 951 8240 8250 8240 8245 2855
20190701 952 8245 8245 8245 8245 122
20190701 953 8240 8245 8240 8245 848
20190701 954 8240 8240 8240 8240 1
20190701 955 8245 8245 8240 8240 4780
20190701 957 8235 8235 8235 8235 1
20190701 958 8235 8235 8235 8235 1
20190701 959 8240 8240 8235 8235 50
20190701 1000 8240 8250 8240 8250 1757
20190701 1001 8245 8250 8245 8250 1837
20190701 1002 8245 8245 8245 8245 1
20190701 1003 8250 8255 8250 8250 2987
20190701 1004 8250 8250 8245 8245 2358
20190701 1005 8245 8245 8235 8245 4801
20190701 1006 8245 8245 8235 8235 1845
20190701 1008 8250 8250 8250 8250 1
20190701 1010 8250 8250 8250 8250 1
20190701 1011 8250 8250 8250 8250 553
20190701 1012 8255 8255 8255 8255 123
20190701 1013 8255 8260 8255 8260 1336
20190701 1014 8260 8260 8260 8260 1714
20190701 1015 8265 8270 8260 8270 2645
20190701 1016 8265 8265 8260 8260 2425
20190701 1017 8260 8265 8255 8255 6148
20190701 1018 8250 8250 8245 8245 236
20190701 1019 8245 8245 8245 8245 9
20190701 1020 8245 8245 8245 8245 9
20190701 1021 8245 8245 8245 8245 9
20190701 1022 8245 8245 8245 8245 9
20190701 1023 8250 8250 8245 8245 1891
20190701 1024 8245 8245 8245 8245 7932
20190701 1025 8240 8240 8220 8220 111
20190701 1026 8240 8240 8220 8220 1893
20190701 1027 8220 8220 8220 8220 10
20190701 1028 8220 8220 8220 8220 10
20190701 1029 8225 8225 8225 8225 478
20190701 1030 8225 8230 8225 8230 195
20190701 1031 8245 8250 8225 8230 3851
20190701 1032 8245 8250 8230 8250 2005
20190701 1033 8245 8245 8230 8235 1790
20190701 1034 8235 8250 8235 8235 2343
20190701 1035 8240 8240 8240 8240 74
20190701 1036 8240 8245 8240 8245 248
20190701 1037 8240 8245 8240 8245 161
20190701 1038 8240 8245 8240 8245 1114
20190701 1039 8240 8245 8240 8245 29
20190701 1040 8245 8245 8235 8235 7659
20190701 1041 8230 8235 8230 8230 44
20190701 1042 8235 8235 8230 8230 46
20190701 1043 8235 8235 8230 8230 66
20190701 1044 8235 8235 8230 8230 47
20190701 1045 8235 8240 8230 8235 684
20190701 1046 8235 8240 8230 8230 1271
20190701 1047 8235 8240 8230 8230 2938
20190701 1048 8235 8240 8230 8230 1896
20190701 1049 8235 8245 8230 8235 3004
20190701 1050 8240 8255 8235 8235 177
20190701 1051 8240 8255 8240 8245 1230
20190701 1052 8250 8250 8245 8250 1968
20190701 1053 8245 8250 8245 8245 3341
20190701 1054 8240 8245 8240 8245 1740
20190701 1055 8245 8245 8245 8245 1847
20190701 1056 8240 8240 8240 8240 10
20190701 1058 8240 8240 8240 8240 2776
20190701 1059 8235 8235 8235 8235 49
20190701 1102 8235 8235 8235 8235 743
20190701 1103 8240 8240 8240 8240 36
20190701 1104 8245 8255 8245 8250 1614
20190701 1105 8250 8250 8250 8250 1745
20190701 1106 8245 8255 8245 8250 7716
20190701 1107 8250 8250 8250 8250 122
20190701 1108 8245 8245 8245 8245 1208
20190701 1109 8245 8245 8245 8245 150
20190701 1110 8245 8245 8245 8245 18
20190701 1111 8245 8245 8245 8245 122
20190701 1112 8245 8255 8245 8250 2576
20190701 1113 8250 8250 8250 8250 122
20190701 1114 8250 8255 8245 8245 2870
20190701 1115 8250 8250 8245 8250 1916
20190701 1116 8245 8250 8245 8250 2491
20190701 1117 8245 8255 8245 8250 487
20190701 1118 8245 8250 8245 8245 1732
20190701 1119 8250 8250 8245 8250 1853
20190701 1120 8245 8250 8245 8245 6348
20190701 1121 8240 8240 8240 8240 18
20190701 1122 8240 8240 8240 8240 18
20190701 1123 8240 8240 8240 8240 18
20190701 1124 8240 8245 8240 8240 140
20190701 1125 8245 8250 8240 8240 4913
20190701 1126 8240 8240 8230 8240 8973
20190701 1127 8240 8240 8240 8240 26
20190701 1128 8240 8240 8240 8240 18
20190701 1129 8240 8240 8240 8240 9
20190701 1130 8245 8245 8245 8245 884
20190701 1131 8245 8245 8245 8245 766
20190701 1132 8245 8245 8245 8245 556
20190701 1133 8245 8245 8245 8245 4848
20190701 1134 8245 8250 8240 8240 3372
20190701 1135 8240 8240 8240 8240 280
20190701 1136 8245 8245 8240 8240 624
20190701 1137 8240 8240 8240 8240 280
20190701 1138 8240 8240 8240 8240 903
20190701 1139 8240 8240 8240 8240 349
20190701 1140 8240 8240 8240 8240 556
20190701 1141 8245 8245 8245 8245 567
20190701 1142 8245 8250 8245 8245 555
20190701 1144 8245 8245 8245 8245 622
20190701 1145 8245 8245 8245 8245 280
20190701 1146 8245 8245 8245 8245 410
20190701 1148 8250 8250 8245 8245 906
20190701 1149 8245 8250 8245 8245 569
20190701 1150 8245 8245 8245 8245 278
20190701 1151 8245 8245 8245 8245 559
20190701 1152 8245 8245 8245 8245 69
20190701 1153 8245 8245 8245 8245 219
20190701 1154 8245 8245 8245 8245 569
20190701 1155 8245 8245 8245 8245 59
20190701 1156 8245 8245 8245 8245 278
20190701 1158 8245 8245 8245 8245 339
20190701 1159 8245 8245 8245 8245 490
20190701 1200 8245 8245 8245 8245 60
20190701 1201 8245 8250 8245 8245 468
20190701 1202 8240 8240 8240 8240 3628
20190701 1204 8240 8240 8240 8240 1323
20190701 1205 8245 8245 8245 8245 60
20190701 1206 8240 8240 8240 8240 289
20190701 1207 8240 8240 8240 8240 277
20190701 1208 8240 8240 8240 8240 773
20190701 1209 8240 8240 8240 8240 420
20190701 1210 8240 8240 8240 8240 555
20190701 1211 8245 8245 8240 8240 629
20190701 1212 8240 8245 8240 8245 406
20190701 1213 8240 8240 8240 8240 568
20190701 1214 8240 8240 8240 8240 684
20190701 1215 8240 8240 8240 8240 129
20190701 1216 8240 8240 8235 8235 74
20190701 1217 8240 8240 8235 8240 839
20190701 1218 8235 8240 8235 8240 73
20190701 1219 8245 8245 8240 8240 784
20190701 1220 8240 8245 8240 8240 343
20190701 1221 8245 8245 8235 8235 910
20190701 1222 8235 8235 8235 8235 905
20190701 1223 8235 8240 8235 8240 149
20190701 1224 8235 8240 8235 8240 227
20190701 1225 8235 8240 8235 8235 80
20190701 1226 8235 8240 8235 8235 359
20190701 1227 8235 8240 8235 8235 2236
20190701 1228 8225 8235 8220 8220 78
20190701 1229 8235 8235 8220 8230 80
20190701 1230 8230 8235 8220 8220 904
20190701 1231 8230 8230 8230 8230 10
20190701 1232 8235 8235 8235 8235 498
20190701 1233 8235 8235 8230 8230 1024
20190701 1235 8235 8235 8235 8235 69
20190701 1239 8235 8235 8235 8235 340
20190701 1241 8235 8240 8235 8235 964
20190701 1242 8235 8235 8235 8235 557
