날짜 시간 시가 고가 저가 종가 거래량
20180903 901 8527 8527 8527 8527 119
20180903 903 8512 8517 8512 8517 19
20180903 905 8507 8507 8488 8488 57
20180903 906 8488 8497 8488 8488 43
20180903 907 8488 8507 8488 8488 84
20180903 908 8488 8488 8483 8488 82
20180903 909 8488 8512 8488 8488 84
20180903 910 8492 8492 8492 8492 84
20180903 911 8492 8497 8492 8492 83
20180903 912 8517 8517 8497 8497 83
20180903 913 8497 8497 8492 8497 157
20180903 914 8517 8517 8492 8492 83
20180903 915 8492 8492 8492 8492 85
20180903 916 8512 8512 8488 8488 82
20180903 917 8488 8488 8483 8483 84
20180903 918 8502 8502 8478 8483 82
20180903 919 8488 8488 8483 8483 84
20180903 920 8483 8502 8483 8483 102
20180903 922 8497 8497 8497 8497 18
20180903 926 8492 8492 8492 8492 17
20180903 929 8502 8502 8502 8502 17
20180903 933 8507 8507 8507 8507 18
20180903 935 8502 8502 8502 8502 35
20180903 938 8507 8507 8502 8502 36
20180903 941 8497 8497 8497 8497 17
20180903 942 8497 8497 8497 8497 18
20180903 946 8502 8502 8502 8502 18
20180903 949 8502 8502 8502 8502 17
20180903 951 8502 8502 8502 8502 18
20180903 953 8497 8497 8497 8497 35
20180903 954 8502 8502 8488 8488 2
20180903 955 8497 8497 8497 8497 2
20180903 956 8492 8497 8492 8492 18
20180903 957 8497 8502 8488 8497 21
20180903 958 8497 8497 8497 8497 1
20180903 959 8497 8497 8488 8497 3
20180903 1000 8497 8497 8497 8497 3
20180903 1001 8492 8497 8492 8497 3
20180903 1002 8497 8497 8492 8492 2
20180903 1003 8497 8497 8492 8497 8
20180903 1004 8492 8497 8492 8492 9
20180903 1005 8502 8502 8492 8502 9
20180903 1006 8492 8502 8492 8492 9
20180903 1007 8497 8497 8492 8497 10
20180903 1008 8492 8502 8492 8492 8
20180903 1009 8497 8497 8488 8488 46
20180903 1010 8488 8488 8488 8488 13
20180903 1011 8483 8483 8483 8483 7
20180903 1012 8483 8483 8483 8483 7
20180903 1013 8483 8483 8483 8483 7
20180903 1014 8483 8483 8483 8483 6
20180903 1015 8483 8483 8483 8483 7
20180903 1016 8483 8488 8483 8488 11
20180903 1017 8488 8488 8483 8488 68
20180903 1018 8483 8483 8483 8483 4
20180903 1019 8488 8488 8488 8488 17
20180903 1021 8492 8492 8488 8488 36
20180903 1024 8488 8488 8488 8488 18
20180903 1026 8488 8488 8488 8488 17
20180903 1027 8488 8488 8488 8488 1
20180903 1030 8488 8488 8488 8488 10
20180903 1035 8488 8488 8483 8483 18
20180903 1037 8483 8497 8483 8492 37
20180903 1038 8483 8483 8483 8483 1
20180903 1039 8492 8492 8483 8483 35
20180903 1040 8483 8483 8483 8483 1
20180903 1041 8492 8492 8492 8492 18
20180903 1042 8488 8488 8488 8488 18
20180903 1043 8483 8488 8483 8488 19
20180903 1044 8483 8483 8483 8483 1
20180903 1045 8483 8488 8483 8488 18
20180903 1047 8483 8483 8483 8483 1
20180903 1048 8483 8483 8483 8483 1
20180903 1049 8483 8483 8483 8483 1
20180903 1050 8483 8483 8483 8483 1
20180903 1054 8483 8488 8483 8488 14
20180903 1055 8483 8483 8483 8483 8
20180903 1056 8492 8492 8492 8492 10
20180903 1059 8492 8492 8492 8492 17
20180903 1101 8492 8492 8492 8492 18
20180903 1103 8488 8492 8488 8492 68
20180903 1104 8488 8488 8488 8488 20
20180903 1105 8488 8488 8488 8488 17
20180903 1106 8483 8483 8483 8483 18
20180903 1110 8483 8483 8483 8483 11
20180903 1114 8483 8483 8483 8483 17
20180903 1117 8483 8483 8483 8483 18
20180903 1118 8483 8483 8483 8483 17
20180903 1121 8483 8483 8483 8483 18
20180903 1122 8478 8478 8478 8478 61
20180903 1134 8483 8483 8483 8483 17
20180903 1136 8483 8483 8483 8483 18
20180903 1138 8483 8483 8483 8483 17
20180903 1140 8483 8483 8483 8483 18
20180903 1142 8483 8483 8483 8483 18
20180903 1145 8483 8483 8483 8483 17
20180903 1147 8483 8483 8483 8483 18
20180903 1149 8483 8483 8483 8483 17
20180903 1151 8488 8488 8488 8488 18
20180903 1153 8488 8488 8488 8488 2
20180903 1154 8488 8488 8488 8488 15
20180903 1156 8488 8488 8488 8488 18
20180903 1158 8488 8488 8488 8488 17
20180903 1200 8488 8488 8488 8488 18
20180903 1202 8488 8488 8488 8488 18
20180903 1204 8488 8488 8488 8488 17
20180903 1207 8488 8488 8488 8488 18
20180903 1209 8488 8488 8488 8488 17
20180903 1211 8488 8488 8488 8488 18
20180903 1213 8488 8488 8488 8488 17
20180903 1215 8488 8488 8488 8488 18
20180903 1218 8488 8488 8483 8483 105
20180903 1220 8483 8483 8483 8483 18
20180903 1222 8478 8478 8478 8478 17
20180903 1225 8478 8478 8478 8478 18
20180903 1227 8478 8478 8478 8478 18
20180903 1228 8483 8483 8483 8483 1
20180903 1230 8478 8478 8478 8478 17
20180903 1231 8478 8478 8478 8478 18
20180903 1235 8478 8478 8478 8478 18
20180903 1238 8473 8473 8473 8473 45
20180903 1239 8478 8478 8478 8478 18
20180903 1242 8478 8478 8478 8478 17
20180903 1244 8478 8478 8478 8478 18
20180903 1246 8478 8478 8478 8478 18
20180903 1248 8478 8478 8478 8478 17
20180903 1250 8478 8478 8478 8478 18
20180903 1253 8478 8478 8478 8478 17
20180903 1255 8478 8478 8478 8478 18
20180903 1257 8483 8483 8483 8483 17
20180903 1259 8478 8478 8478 8478 18
20180903 1301 8478 8478 8478 8478 17
20180903 1303 8478 8478 8478 8478 1
20180903 1304 8478 8478 8478 8478 1
20180903 1305 8478 8478 8478 8478 5
20180903 1306 8478 8483 8478 8478 7
20180903 1307 8478 8478 8473 8478 41
20180903 1308 8478 8478 8473 8473 10
20180903 1309 8473 8478 8473 8473 9
20180903 1310 8478 8478 8473 8473 29
20180903 1311 8473 8483 8473 8478 11
20180903 1312 8478 8478 8473 8473 34
20180903 1313 8473 8478 8473 8478 16
20180903 1314 8478 8478 8478 8478 12
20180903 1315 8473 8478 8473 8473 28
