날짜 시간 시가 고가 저가 종가 거래량
20190304 901 8409 8409 8409 8409 107
20190304 903 8429 8429 8429 8429 614
20190304 904 8424 8424 8424 8424 613
20190304 905 8429 8429 8429 8429 614
20190304 907 8434 8434 8434 8434 614
20190304 908 8424 8424 8424 8424 1
20190304 909 8419 8419 8419 8419 116
20190304 911 8424 8424 8419 8419 5037
20190304 912 8424 8424 8424 8424 1758
20190304 913 8424 8424 8424 8424 1181
20190304 915 8424 8424 8424 8424 553
20190304 916 8424 8424 8424 8424 554
20190304 917 8414 8414 8414 8414 2899
20190304 918 8414 8414 8414 8414 1621
20190304 919 8414 8414 8414 8414 2155
20190304 920 8409 8409 8404 8404 2542
20190304 921 8399 8399 8394 8399 9564
20190304 922 8399 8399 8394 8399 3968
20190304 923 8399 8399 8394 8399 1096
20190304 924 8399 8404 8399 8404 3411
20190304 925 8404 8409 8404 8409 4392
20190304 927 8404 8404 8404 8404 4434
20190304 929 8404 8404 8404 8404 3915
20190304 930 8404 8409 8404 8409 6079
20190304 931 8409 8409 8404 8409 2242
20190304 933 8414 8414 8414 8414 3402
20190304 934 8414 8414 8414 8414 2188
20190304 935 8414 8414 8414 8414 2818
20190304 937 8409 8409 8409 8409 1106
20190304 938 8409 8409 8404 8404 554
20190304 939 8409 8409 8404 8409 9422
20190304 940 8404 8414 8404 8414 3564
20190304 941 8414 8414 8414 8414 2121
20190304 942 8414 8414 8414 8414 196
20190304 943 8409 8409 8409 8409 1701
20190304 944 8409 8409 8404 8404 2944
20190304 945 8404 8404 8399 8399 2265
20190304 946 8399 8399 8399 8399 1068
20190304 947 8399 8399 8394 8394 1878
20190304 948 8394 8394 8394 8394 613
20190304 949 8394 8394 8389 8389 1877
20190304 950 8389 8389 8389 8389 3894
20190304 951 8389 8389 8389 8389 809
20190304 952 8389 8394 8389 8394 11712
20190304 953 8389 8389 8389 8389 1264
20190304 954 8394 8394 8389 8394 6633
20190304 955 8394 8394 8394 8394 196
20190304 957 8394 8394 8394 8394 196
20190304 959 8394 8394 8384 8384 910
20190304 1000 8384 8384 8384 8384 1878
20190304 1001 8380 8380 8380 8380 1681
20190304 1002 8380 8380 8380 8380 810
20190304 1003 8380 8380 8380 8380 12358
20190304 1004 8375 8380 8375 8380 6302
20190304 1005 8380 8380 8375 8375 3030
20190304 1006 8370 8370 8370 8370 1364
20190304 1007 8375 8375 8370 8370 1077
20190304 1008 8375 8375 8370 8375 5784
20190304 1009 8375 8375 8370 8370 4
20190304 1010 8365 8365 8365 8365 2374
20190304 1011 8365 8365 8360 8360 557
20190304 1012 8360 8360 8355 8355 5056
20190304 1013 8355 8355 8345 8345 617
20190304 1014 8345 8345 8345 8345 1268
20190304 1015 8340 8345 8340 8340 3617
20190304 1016 8345 8355 8340 8355 10512
20190304 1017 8355 8355 8345 8345 201
20190304 1018 8350 8350 8345 8345 1119
20190304 1019 8345 8345 8345 8345 201
20190304 1020 8345 8345 8345 8345 4
20190304 1021 8345 8350 8345 8350 10669
20190304 1022 8355 8355 8350 8350 1685
20190304 1023 8355 8355 8350 8350 5068
20190304 1024 8345 8345 8345 8345 1
20190304 1025 8350 8350 8345 8345 197
20190304 1026 8345 8345 8340 8345 1682
20190304 1027 8340 8340 8340 8340 810
20190304 1028 8345 8345 8340 8340 2827
20190304 1029 8340 8345 8340 8345 12407
20190304 1030 8350 8350 8350 8350 559
