날짜 시간 시가 고가 저가 종가 거래량
20190201 911 8532 8537 8532 8532 257
20190201 912 8527 8527 8527 8527 3092
20190201 913 8532 8532 8532 8532 592
20190201 914 8537 8537 8537 8537 987
20190201 916 8542 8542 8532 8532 1454
20190201 918 8532 8532 8532 8532 1
20190201 919 8542 8542 8542 8542 1212
20190201 920 8547 8547 8542 8542 2536
20190201 921 8551 8551 8547 8547 244
20190201 922 8547 8547 8542 8542 1826
20190201 923 8542 8542 8542 8542 145
20190201 925 8547 8547 8547 8547 536
20190201 926 8547 8547 8547 8547 112
20190201 927 8551 8551 8551 8551 56
20190201 928 8551 8551 8551 8551 168
20190201 929 8551 8551 8547 8551 5622
20190201 933 8551 8551 8551 8551 648
20190201 934 8551 8551 8547 8547 7911
20190201 935 8547 8547 8542 8542 1058
20190201 939 8551 8551 8547 8547 5364
20190201 940 8542 8542 8542 8542 112
20190201 941 8537 8537 8537 8537 1438
20190201 942 8537 8537 8532 8532 1225
20190201 945 8532 8532 8532 8532 3728
20190201 947 8532 8537 8532 8537 1478
20190201 948 8537 8537 8537 8537 65
20190201 949 8542 8542 8537 8537 1278
20190201 950 8537 8537 8537 8537 112
20190201 951 8537 8537 8537 8537 1161
20190201 952 8537 8537 8537 8537 1888
20190201 953 8537 8537 8537 8537 246
20190201 955 8537 8537 8537 8537 1086
20190201 956 8542 8547 8542 8547 112
20190201 957 8547 8547 8547 8547 56
20190201 958 8547 8547 8547 8547 593
20190201 959 8547 8547 8547 8547 112
20190201 1000 8547 8547 8547 8547 112
20190201 1001 8547 8547 8547 8547 649
20190201 1002 8547 8547 8547 8547 135
20190201 1003 8547 8547 8547 8547 168
20190201 1004 8547 8547 8547 8547 672
20190201 1005 8542 8542 8542 8542 12289
20190201 1007 8542 8542 8542 8542 159
20190201 1009 8547 8547 8542 8542 1425
20190201 1010 8542 8547 8542 8547 112
20190201 1011 8547 8547 8547 8547 23
20190201 1013 8547 8547 8542 8547 3914
20190201 1015 8551 8551 8551 8551 560
20190201 1016 8561 8561 8561 8561 56
20190201 1017 8561 8561 8561 8561 1109
20190201 1018 8561 8561 8561 8561 649
20190201 1019 8561 8561 8561 8561 136
20190201 1020 8561 8561 8556 8556 6506
20190201 1021 8556 8556 8551 8551 2562
20190201 1022 8556 8556 8556 8556 1
20190201 1023 8556 8556 8556 8556 538
20190201 1024 8556 8556 8556 8556 1
20190201 1025 8556 8556 8556 8556 113
20190201 1026 8556 8556 8556 8556 113
20190201 1027 8556 8556 8556 8556 169
20190201 1028 8556 8556 8551 8551 7203
20190201 1031 8551 8551 8551 8551 2813
20190201 1032 8547 8547 8547 8547 2605
20190201 1036 8547 8547 8547 8547 111
20190201 1037 8547 8547 8542 8542 5051
20190201 1038 8537 8537 8537 8537 1535
20190201 1039 8532 8532 8532 8532 122
20190201 1040 8532 8532 8532 8532 112
20190201 1042 8532 8532 8532 8532 158
20190201 1043 8527 8532 8527 8532 3595
20190201 1044 8527 8527 8522 8522 2667
20190201 1045 8522 8522 8522 8522 1082
20190201 1046 8517 8517 8517 8517 671
20190201 1047 8512 8512 8512 8512 966
20190201 1048 8512 8512 8512 8512 1
20190201 1049 8517 8517 8517 8517 1809
20190201 1050 8517 8517 8517 8517 111
20190201 1051 8512 8517 8512 8512 2223
20190201 1052 8512 8512 8512 8512 1
20190201 1053 8512 8517 8512 8517 11
20190201 1054 8512 8517 8512 8512 1016
20190201 1055 8512 8512 8512 8512 111
20190201 1056 8512 8517 8512 8517 166
20190201 1058 8517 8517 8517 8517 133
20190201 1059 8517 8517 8517 8517 110
20190201 1100 8517 8517 8517 8517 647
20190201 1101 8517 8517 8517 8517 110
20190201 1102 8517 8522 8517 8522 188
20190201 1103 8517 8522 8517 8522 5454
20190201 1104 8522 8522 8517 8517 2124
20190201 1105 8517 8522 8517 8522 1557
20190201 1107 8527 8527 8527 8527 327
20190201 1108 8527 8527 8522 8527 5506
20190201 1109 8527 8527 8527 8527 115
20190201 1110 8522 8522 8522 8522 2556
20190201 1111 8522 8527 8522 8527 1698
20190201 1112 8522 8522 8522 8522 1020
20190201 1114 8527 8527 8522 8522 3408
20190201 1115 8522 8522 8522 8522 78
20190201 1116 8522 8522 8522 8522 1198
20190201 1117 8522 8522 8522 8522 1706
20190201 1118 8522 8522 8517 8517 1527
20190201 1119 8522 8522 8522 8522 1063
20190201 1120 8522 8527 8522 8527 1282
20190201 1121 8527 8537 8527 8532 254
20190201 1122 8532 8537 8527 8527 3086
20190201 1123 8527 8532 8527 8532 368
20190201 1124 8527 8527 8527 8527 1234
20190201 1125 8527 8527 8527 8527 1213
20190201 1126 8527 8527 8527 8527 1197
20190201 1127 8527 8527 8527 8527 3833
20190201 1128 8532 8532 8527 8527 2146
20190201 1129 8527 8527 8527 8527 282
20190201 1130 8532 8532 8527 8532 1175
20190201 1131 8532 8532 8532 8532 110
20190201 1132 8532 8532 8527 8527 1150
20190201 1133 8522 8522 8522 8522 283
20190201 1134 8522 8522 8522 8522 161
20190201 1135 8522 8522 8522 8522 235
20190201 1136 8522 8522 8522 8522 235
20190201 1137 8522 8522 8522 8522 295
20190201 1138 8522 8522 8522 8522 76
20190201 1139 8522 8527 8522 8522 473
20190201 1140 8522 8522 8517 8517 80
20190201 1141 8522 8522 8517 8517 169
20190201 1142 8517 8517 8517 8517 9
20190201 1143 8517 8522 8517 8522 60
20190201 1144 8517 8522 8517 8522 110
20190201 1145 8517 8522 8517 8517 59
20190201 1146 8527 8527 8522 8527 105
20190201 1147 8522 8527 8522 8527 110
20190201 1148 8522 8527 8522 8527 88
20190201 1149 8522 8527 8517 8517 1364
20190201 1150 8517 8517 8517 8517 9
20190201 1151 8517 8522 8517 8522 99
20190201 1152 8517 8517 8512 8512 938
20190201 1153 8512 8517 8512 8517 255
20190201 1154 8512 8517 8512 8517 245
20190201 1155 8512 8522 8512 8522 111
20190201 1156 8522 8527 8522 8527 250
20190201 1157 8527 8527 8527 8527 296
20190201 1158 8527 8527 8522 8522 589
20190201 1159 8522 8522 8522 8522 4
20190201 1200 8522 8522 8522 8522 3
20190201 1201 8522 8522 8522 8522 206
20190201 1202 8517 8522 8512 8512 450
20190201 1203 8512 8512 8507 8507 4
20190201 1204 8512 8512 8512 8512 4
20190201 1205 8512 8512 8512 8512 3
20190201 1206 8512 8512 8512 8512 4
20190201 1207 8512 8512 8512 8512 4
20190201 1208 8517 8517 8517 8517 4
20190201 1209 8517 8517 8517 8517 2
20190201 1210 8512 8512 8512 8512 4
20190201 1219 8502 8502 8497 8497 200
20190201 1221 8497 8497 8497 8497 787
20190201 1227 8522 8522 8522 8522 20
20190201 1229 8522 8522 8522 8522 15
20190201 1230 8522 8522 8522 8522 22
20190201 1246 8517 8517 8517 8517 55
20190201 1303 8517 8517 8517 8517 2
20190201 1304 8517 8517 8517 8517 3
