날짜 시간 시가 고가 저가 종가 거래량
20200901 901 407 427 407 422 45251
20200901 902 421 421 410 417 2959
20200901 903 417 417 402 409 9064
20200901 904 409 409 406 407 2497
20200901 905 406 407 401 407 17411
20200901 906 407 407 405 405 6596
20200901 907 407 407 397 397 5560
20200901 909 403 403 403 403 5
20200901 911 400 400 400 400 1001
20200901 912 399 399 396 399 5096
20200901 913 399 403 399 403 7963
20200901 914 403 403 403 403 1549
20200901 915 401 407 401 407 4118
20200901 916 408 408 408 408 2302
20200901 917 405 407 405 407 3922
20200901 918 407 409 407 408 3513
20200901 919 408 408 408 408 22
20200901 920 408 408 408 408 863
20200901 921 408 412 408 412 12443
20200901 922 413 415 408 408 5659
20200901 923 414 415 414 414 5100
20200901 924 410 420 407 419 34747
20200901 925 417 435 411 426 68591
20200901 926 426 447 422 447 68681
20200901 928 447 470 440 458 732930
20200901 929 458 458 445 453 310844
20200901 930 453 456 449 452 178403
20200901 931 452 453 418 418 155732
20200901 933 424 442 424 435 182748
20200901 934 440 440 426 426 125950
20200901 935 425 435 424 429 27910
20200901 936 428 433 422 425 91948
20200901 937 422 425 420 423 39620
20200901 938 423 424 422 424 58505
20200901 939 422 422 419 420 31618
20200901 940 419 421 418 418 18964
20200901 941 418 418 413 418 23883
20200901 942 416 420 416 420 9039
20200901 943 420 423 420 421 22305
20200901 944 420 420 419 419 9039
20200901 945 419 420 419 420 6812
20200901 946 420 421 419 421 6636
20200901 947 420 421 419 419 26622
20200901 948 419 420 419 420 5302
20200901 949 420 420 420 420 2425
20200901 950 420 420 419 420 7797
20200901 951 420 420 420 420 5780
20200901 952 420 420 419 419 26797
20200901 953 419 419 419 419 2555
20200901 954 419 419 418 418 3212
20200901 955 418 418 414 415 17191
20200901 956 415 415 414 414 2314
20200901 957 414 414 410 410 42542
20200901 958 410 411 410 410 13249
20200901 959 411 411 410 411 11856
20200901 1000 411 414 411 414 8752
20200901 1002 415 415 411 411 4239
20200901 1003 411 415 406 415 35453
20200901 1004 415 415 414 414 805
20200901 1005 413 414 413 414 1207
20200901 1006 414 414 414 414 3273
20200901 1007 413 413 413 413 1471
20200901 1008 412 413 412 413 17606
20200901 1009 411 411 410 411 9610
20200901 1010 411 411 411 411 2645
20200901 1011 411 411 411 411 1
20200901 1012 412 412 412 412 400
20200901 1014 411 411 408 408 17119
20200901 1015 409 410 408 410 9826
20200901 1016 410 410 409 409 620
20200901 1017 409 411 408 411 23102
20200901 1018 411 411 411 411 152
20200901 1019 411 411 411 411 2130
20200901 1020 411 411 411 411 490
20200901 1021 411 411 411 411 15
20200901 1022 411 411 411 411 1112
20200901 1023 413 413 413 413 1000
20200901 1024 413 413 413 413 500
20200901 1025 413 414 413 414 4517
20200901 1026 412 412 411 411 3400
20200901 1027 412 412 412 412 700
20200901 1028 412 412 411 411 200
20200901 1029 411 413 410 413 2396
20200901 1031 410 410 410 410 4546
20200901 1032 410 410 409 410 35
20200901 1035 410 410 410 410 78
20200901 1036 409 409 408 408 1506
20200901 1037 408 408 407 407 6801
20200901 1040 410 410 410 410 2
20200901 1042 407 410 407 410 3387
20200901 1043 410 410 410 410 2
20200901 1044 407 409 407 409 874
20200901 1045 407 409 407 409 15
20200901 1046 408 409 408 409 102
20200901 1047 408 409 407 407 1668
20200901 1048 407 409 407 409 172
20200901 1049 407 410 407 410 5095
20200901 1051 407 410 406 410 5003
20200901 1052 407 407 407 407 1850
20200901 1053 410 410 410 410 2
