날짜 시간 시가 고가 저가 종가 거래량
20200803 901 410 410 409 409 2454
20200803 907 409 409 409 409 8
20200803 913 409 410 409 410 1000
20200803 917 406 406 405 405 2000
20200803 921 409 409 409 409 1
20200803 924 405 405 405 405 3100
20200803 934 409 409 409 409 2
20200803 938 408 408 408 408 150
20200803 947 407 407 407 407 46
20200803 948 405 405 405 405 15000
20200803 951 407 407 407 407 57
20200803 952 405 405 405 405 15000
20200803 953 405 405 405 405 2503
20200803 955 404 404 404 404 1092
20200803 956 404 404 404 404 5002
20200803 957 404 404 404 404 2
20200803 1001 406 406 406 406 1
20200803 1003 406 406 406 406 7
20200803 1008 405 405 405 405 2
20200803 1010 405 406 405 406 402
20200803 1013 405 405 405 405 3
20200803 1018 406 407 406 407 2
20200803 1032 406 406 406 406 118
20200803 1044 405 405 405 405 1013
20200803 1047 405 405 405 405 1000
20200803 1049 406 406 406 406 1
20200803 1056 405 405 405 405 157
20200803 1057 404 404 404 404 1
20200803 1103 404 404 403 403 1008
20200803 1109 406 406 406 406 1
20200803 1129 406 406 406 406 1
20200803 1138 404 404 404 404 75
20200803 1139 406 406 406 406 1
20200803 1159 404 404 404 404 429
20200803 1201 404 404 403 403 2
20200803 1203 404 406 404 406 1070
20200803 1209 403 403 403 403 3000
20200803 1211 403 403 403 403 100
20200803 1212 404 404 403 403 5000
20200803 1219 405 406 405 406 20
20200803 1234 406 406 406 406 2
20200803 1238 404 404 403 403 468
20200803 1240 406 406 406 406 1
20200803 1335 406 406 406 406 336
20200803 1413 405 405 405 405 2333
20200803 1416 406 406 406 406 1
20200803 1418 405 405 405 405 1738
20200803 1422 405 405 405 405 1
20200803 1423 405 405 405 405 1
20200803 1424 405 405 405 405 4
20200803 1425 405 406 405 405 4
20200803 1426 404 406 404 405 43
20200803 1427 405 405 405 405 7
20200803 1428 405 405 405 405 3
20200803 1429 405 405 405 405 4
20200803 1430 405 405 405 405 4
20200803 1444 406 406 406 406 1
20200803 1446 405 405 405 405 496
20200803 1447 406 406 404 404 2
20200803 1448 404 405 404 404 14
20200803 1452 405 405 405 405 1
20200803 1455 405 405 405 405 1916
20200803 1456 406 406 406 406 1
20200803 1457 405 406 405 406 3
20200803 1500 405 406 405 406 4684
20200803 1501 406 406 406 406 455
20200803 1508 406 406 406 406 2473
20200803 1509 406 407 406 407 5507
20200803 1513 407 407 407 407 1
20200803 1530 407 407 407 407 1561
20200804 901 407 407 406 406 8225
20200804 907 405 406 402 402 26450
20200804 915 407 410 407 410 18784
20200804 916 410 414 410 414 250
20200804 917 413 413 413 413 20
20200804 920 408 408 408 408 3000
20200804 921 408 408 408 408 6500
20200804 923 408 409 408 409 10593
20200804 926 409 409 409 409 1
20200804 927 408 409 408 409 20
20200804 931 409 409 409 409 77
20200804 938 409 409 409 409 70
20200804 947 409 409 409 409 70
20200804 955 409 409 409 409 22
20200804 956 409 409 409 409 500
20200804 958 409 409 409 409 759
20200804 959 410 410 410 410 2
20200804 1001 410 410 410 410 2
20200804 1008 408 408 408 408 313
20200804 1011 408 408 408 408 1
20200804 1012 411 411 411 411 1
20200804 1016 410 410 410 410 2
20200804 1017 410 410 410 410 1100
20200804 1025 408 408 408 408 100
20200804 1030 410 410 410 410 1
20200804 1033 408 408 408 408 1
20200804 1034 410 410 410 410 1
20200804 1055 408 408 408 408 9744
20200804 1056 408 408 408 408 432
20200804 1057 410 410 410 410 2
20200804 1109 409 409 409 409 3
20200804 1110 410 410 410 410 1
20200804 1142 410 410 410 410 6
20200804 1147 410 410 410 410 6279
20200804 1148 411 411 411 411 1
20200804 1150 410 411 410 411 3197
20200804 1152 411 411 411 411 1424
20200804 1158 411 411 411 411 973
20200804 1210 411 411 411 411 1
20200804 1213 410 410 410 410 1
20200804 1221 411 411 411 411 487
20200804 1230 410 410 410 410 1000
20200804 1233 410 410 410 410 2
20200804 1235 409 410 408 410 2971
20200804 1259 410 410 410 410 5
20200804 1300 409 409 408 408 263
20200804 1304 410 410 410 410 1
20200804 1306 408 408 408 408 22
20200804 1307 410 410 410 410 1
20200804 1355 408 408 408 408 17251
20200804 1410 408 408 405 405 20000
20200804 1411 405 405 403 403 10000
20200804 1414 409 409 409 409 1
20200804 1415 409 409 409 409 250
20200804 1421 405 405 405 405 659
20200804 1425 409 409 409 409 100
20200804 1429 409 409 409 409 95
20200804 1437 406 406 406 406 1
20200804 1438 406 406 406 406 4
20200804 1439 406 410 406 408 1006
20200804 1440 407 407 407 407 2
20200804 1442 409 409 409 409 1
20200804 1446 407 407 405 405 1617
20200804 1448 409 409 409 409 1
20200804 1500 406 406 406 406 10000
20200804 1501 409 409 409 409 1
20200804 1518 406 408 406 408 1282
20200804 1530 410 410 410 410 5032
20200805 901 407 407 407 407 3898
20200805 906 409 410 409 410 20
20200805 907 407 407 400 400 12798
20200805 909 402 402 402 402 1
20200805 910 410 410 410 410 1
20200805 912 410 410 410 410 1
20200805 921 403 403 403 403 300
20200805 926 404 404 403 403 11841
20200805 932 406 406 406 406 3000
20200805 935 406 408 406 408 2
20200805 937 405 405 405 405 1
20200805 943 408 408 408 408 3
20200805 944 408 410 408 410 18000
20200805 947 410 411 410 411 315
20200805 948 408 410 403 410 20001
20200805 950 408 409 408 409 4300
20200805 1011 406 406 406 406 33
20200805 1012 409 409 409 409 1
20200805 1019 405 405 405 405 106
20200805 1020 405 405 405 405 1
