날짜 시간 시가 고가 저가 종가 거래량
20200803 901 103500 103500 103500 103500 10
20200803 911 104000 104000 104000 104000 38
20200803 921 102000 102000 102000 102000 134
20200803 931 102000 102000 102000 102000 62
20200803 941 101500 101500 101500 101500 4
20200803 951 101500 101500 101500 101500 21
20200803 1001 103000 103000 103000 103000 18
20200803 1011 102000 102000 102000 102000 24
20200803 1021 102500 102500 102500 102500 25
20200803 1031 102500 102500 102500 102500 17
20200803 1041 102500 102500 102500 102500 10
20200803 1051 102500 102500 102500 102500 31
20200803 1101 102000 102000 102000 102000 46
20200803 1111 102000 102000 102000 102000 18
20200803 1121 101500 101500 101500 101500 20
20200803 1131 102500 102500 102500 102500 30
20200803 1141 102500 102500 102500 102500 48
20200803 1151 102500 102500 102500 102500 6
20200803 1201 101500 101500 101500 101500 20
20200803 1211 101500 101500 101500 101500 26
20200803 1221 101000 101000 101000 101000 59
20200803 1231 100500 100500 100500 100500 79
20200803 1241 100500 100500 100500 100500 10
20200803 1251 100500 100500 100500 100500 18
20200803 1301 100500 100500 100500 100500 52
20200803 1311 100500 100500 100500 100500 34
20200803 1331 100500 100500 100500 100500 27
20200803 1341 100500 100500 100500 100500 17
20200803 1351 100500 100500 100500 100500 27
20200803 1401 100500 100500 100500 100500 11
20200803 1411 100500 100500 100500 100500 2
20200803 1421 100500 100500 100500 100500 31
20200803 1431 101000 101000 101000 101000 11
20200803 1441 101000 101000 101000 101000 5
20200803 1451 101000 101000 101000 101000 1
20200803 1501 101000 101000 101000 101000 10
20200803 1511 100500 100500 100500 100500 76
20200803 1521 100500 100500 100500 100500 23
20200803 1530 101000 101000 101000 101000 50
20200804 901 99900 99900 99900 99900 41
20200804 911 100000 100000 100000 100000 71
20200804 921 100500 100500 100500 100500 7
20200804 931 100000 100000 100000 100000 52
20200804 941 100500 100500 100500 100500 134
20200804 951 103500 103500 103500 103500 201
20200804 1001 104000 104000 104000 104000 252
20200804 1011 106000 106000 106000 106000 449
20200804 1021 106000 106000 106000 106000 115
20200804 1031 105000 105000 105000 105000 105
20200804 1041 104500 104500 104500 104500 73
20200804 1051 105000 105000 105000 105000 40
20200804 1101 104000 104000 104000 104000 59
20200804 1111 103500 103500 103500 103500 96
20200804 1121 104000 104000 104000 104000 40
20200804 1131 104000 104000 104000 104000 24
20200804 1141 103500 103500 103500 103500 28
20200804 1151 103500 103500 103500 103500 10
20200804 1201 102000 102000 102000 102000 45
20200804 1211 102000 102000 102000 102000 44
20200804 1221 102500 102500 102500 102500 5
20200804 1231 102500 102500 102500 102500 6
20200804 1241 104000 104000 104000 104000 32
20200804 1251 102000 102000 102000 102000 26
20200804 1311 102000 102000 102000 102000 26
20200804 1321 101000 101000 101000 101000 62
20200804 1341 101000 101000 101000 101000 37
20200804 1401 103500 103500 103500 103500 68
20200804 1411 102500 102500 102500 102500 6
20200804 1421 102500 102500 102500 102500 2
20200804 1431 103500 103500 103500 103500 41
20200804 1441 102000 102000 102000 102000 61
20200804 1451 103500 103500 103500 103500 20
20200804 1501 103000 103000 103000 103000 1
20200804 1511 103500 103500 103500 103500 52
20200804 1521 103500 103500 103500 103500 12
20200804 1530 104000 104000 104000 104000 53
20200805 901 106000 106000 106000 106000 61
20200805 911 105500 105500 105500 105500 8
20200805 921 104000 104000 104000 104000 13
