날짜 시간 시가 고가 저가 종가 거래량
20200901 901 113000 113000 113000 113000 34
20200901 911 112500 112500 112500 112500 26
20200901 921 113000 113000 113000 113000 21
20200901 931 114500 114500 114500 114500 15
20200901 941 114500 114500 114500 114500 9
20200901 951 113500 113500 113500 113500 12
20200901 1001 113500 113500 113500 113500 5
20200901 1011 114000 114000 114000 114000 1
20200901 1021 114000 114000 114000 114000 73
20200901 1031 112500 112500 112500 112500 100
20200901 1041 113000 113000 113000 113000 104
20200901 1051 113000 113000 113000 113000 7
20200901 1101 112500 112500 112500 112500 70
20200901 1111 114500 114500 114500 114500 66
20200901 1121 114500 114500 114500 114500 51
20200901 1131 115500 115500 115500 115500 42
20200901 1141 117000 117000 117000 117000 133
20200901 1151 115000 115000 115000 115000 39
20200901 1201 116000 116000 116000 116000 26
20200901 1211 117500 117500 117500 117500 310
20200901 1221 117500 117500 117500 117500 106
20200901 1231 115500 115500 115500 115500 49
20200901 1241 115000 115000 115000 115000 62
20200901 1251 115000 115000 115000 115000 15
20200901 1301 116500 116500 116500 116500 111
20200901 1311 116500 116500 116500 116500 19
20200901 1321 116500 116500 116500 116500 30
20200901 1331 115000 115000 115000 115000 93
20200901 1341 114000 114000 114000 114000 64
20200901 1351 114000 114000 114000 114000 51
20200901 1401 114500 114500 114500 114500 32
20200901 1411 114500 114500 114500 114500 15
20200901 1421 114000 114000 114000 114000 18
20200901 1431 114500 114500 114500 114500 12
20200901 1441 114500 114500 114500 114500 71
20200901 1451 114000 114000 114000 114000 11
20200901 1501 115000 115000 115000 115000 100
20200901 1511 114500 114500 114500 114500 75
20200901 1521 115000 115000 115000 115000 104
20200901 1530 115500 115500 115500 115500 63
