날짜 시간 시가 고가 저가 종가 거래량
20200901 901 21950 22100 21950 22100 332
20200901 902 21950 22000 21950 22000 232
20200901 903 22000 22000 22000 22000 105
20200901 904 22050 22050 22050 22050 2
20200901 905 22050 22050 22000 22000 21
20200901 907 22050 22050 22050 22050 53
20200901 908 22050 22050 22050 22050 316
20200901 909 22050 22100 22050 22100 210
20200901 910 22100 22100 22100 22100 1101
20200901 911 22100 22100 22100 22100 24
20200901 912 22100 22150 22100 22100 134
20200901 913 22100 22100 22100 22100 219
20200901 914 22100 22100 22100 22100 57
20200901 915 22150 22150 22150 22150 101
20200901 916 22100 22100 22050 22050 605
20200901 917 22050 22050 22050 22050 313
20200901 918 22050 22050 22000 22000 1662
20200901 920 22000 22000 21850 21900 641
20200901 921 21900 21900 21900 21900 52
20200901 922 21900 21900 21900 21900 429
20200901 923 21950 21950 21950 21950 311
20200901 924 21950 22000 21950 22000 296
20200901 925 22000 22000 22000 22000 10
20200901 926 22000 22000 22000 22000 25
20200901 927 22000 22050 22000 22050 1221
20200901 928 22050 22050 22050 22050 2
20200901 929 22050 22050 22050 22050 62
20200901 930 22000 22100 22000 22100 2
20200901 931 22100 22100 22050 22050 41
20200901 932 22050 22100 22050 22100 1047
20200901 933 22100 22100 22100 22100 10
20200901 934 22100 22100 22100 22100 20
20200901 935 22100 22150 22100 22100 69
20200901 936 22100 22100 22100 22100 490
20200901 937 22100 22100 22100 22100 20
20200901 938 22050 22050 22050 22050 63
20200901 939 22100 22100 22050 22100 508
20200901 940 22150 22150 22150 22150 1
20200901 941 22150 22150 22150 22150 200
20200901 942 22100 22100 22100 22100 273
20200901 943 22100 22100 22050 22050 119
20200901 944 22100 22100 22050 22100 608
20200901 945 22100 22100 22100 22100 624
20200901 946 22100 22100 22100 22100 100
20200901 947 22100 22100 22100 22100 41
20200901 948 22100 22100 22100 22100 5
20200901 949 22050 22050 22050 22050 201
20200901 950 22050 22050 22050 22050 50
20200901 951 22050 22050 22050 22050 504
20200901 952 22050 22100 21950 21950 625
20200901 953 21950 21950 21950 21950 185
20200901 956 21950 22000 21950 22000 155
20200901 957 22000 22000 22000 22000 3
20200901 958 22100 22100 22100 22100 1100
20200901 959 22050 22050 22000 22000 21
20200901 1000 22000 22000 22000 22000 39
20200901 1001 21950 21950 21950 21950 4
20200901 1002 21950 21950 21950 21950 5
20200901 1003 21950 21950 21950 21950 20
20200901 1004 21950 21950 21950 21950 6
20200901 1005 21950 22000 21950 21950 106
20200901 1006 21950 21950 21950 21950 29
20200901 1007 21950 21950 21900 21900 223
20200901 1008 21950 21950 21950 21950 160
20200901 1009 21900 21900 21900 21900 271
20200901 1010 21900 21950 21900 21900 27
20200901 1011 21950 21950 21900 21900 409
20200901 1012 21850 21850 21850 21850 315
20200901 1013 21800 21900 21800 21800 13
20200901 1014 21800 21800 21800 21800 199
20200901 1015 21800 21800 21800 21800 58
20200901 1016 21800 21850 21750 21750 1087
20200901 1017 21750 21750 21750 21750 7
20200901 1018 21800 21800 21750 21750 106
20200901 1019 21750 21800 21750 21750 5
20200901 1020 21750 21800 21750 21800 24
20200901 1021 21750 21750 21750 21750 28
20200901 1022 21750 21750 21750 21750 8
20200901 1023 21750 21750 21750 21750 13
20200901 1024 21750 21750 21750 21750 19
20200901 1025 21750 21750 21750 21750 8
20200901 1026 21750 21800 21750 21750 17
20200901 1027 21750 21750 21750 21750 312
20200901 1028 21750 21750 21750 21750 218
20200901 1029 21750 21750 21700 21700 16
20200901 1030 21700 21750 21700 21700 257
20200901 1031 21700 21700 21700 21700 22
20200901 1032 21700 21750 21700 21700 951
