날짜 시간 시가 고가 저가 종가 거래량
20200803 901 23050 23100 23000 23100 1669
20200803 902 23050 23050 23000 23000 554
20200803 903 22950 22950 22900 22900 163
20200803 904 22900 22950 22900 22900 772
20200803 905 22900 22900 22850 22850 714
20200803 906 22850 22900 22850 22850 228
20200803 907 22850 22850 22800 22850 299
20200803 908 22850 22850 22700 22800 392
20200803 909 22800 22800 22700 22700 510
20200803 910 22750 22750 22700 22750 2643
20200803 911 22750 22750 22700 22750 7039
20200803 912 22750 22750 22600 22700 873
20200803 913 22600 22700 22600 22700 1293
20200803 914 22750 22800 22750 22800 55
20200803 915 22800 22850 22750 22800 336
20200803 916 22850 22850 22800 22850 78
20200803 917 22800 22850 22750 22800 703
20200803 918 22750 22800 22750 22800 336
20200803 919 22800 22800 22750 22750 862
20200803 920 22800 22800 22750 22750 203
20200803 921 22750 22800 22750 22800 303
20200803 922 22750 22750 22700 22700 111
20200803 923 22700 22750 22700 22750 759
20200803 924 22700 22700 22650 22700 354
20200803 925 22700 22700 22650 22700 986
20200803 926 22750 22750 22700 22700 291
20200803 927 22750 22750 22700 22750 232
20200803 928 22750 22750 22700 22700 120
20200803 929 22750 22750 22700 22700 2363
20200803 930 22700 22700 22650 22650 143
20200803 931 22650 22700 22600 22600 1991
20200803 932 22600 22650 22600 22650 251
20200803 933 22650 22650 22600 22600 100
20200803 934 22650 22650 22600 22600 174
20200803 935 22600 22700 22600 22650 130
20200803 936 22650 22650 22600 22650 75
20200803 937 22650 22650 22600 22650 16
20200803 938 22600 22650 22600 22600 87
20200803 939 22650 22650 22600 22600 642
20200803 940 22550 22600 22550 22600 325
20200803 941 22550 22600 22550 22600 460
20200803 942 22550 22600 22500 22500 982
20200803 943 22600 22600 22600 22600 65
20200803 944 22600 22600 22600 22600 142
20200803 945 22600 22600 22550 22600 287
20200803 946 22550 22650 22550 22650 499
20200803 947 22650 22700 22600 22700 352
20200803 948 22700 22700 22650 22650 53
20200803 949 22650 22700 22650 22700 8
20200803 950 22650 22700 22650 22700 13
20200803 951 22650 22650 22650 22650 125
20200803 952 22650 22650 22600 22600 587
20200803 953 22600 22650 22550 22550 259
20200803 954 22650 22650 22650 22650 47
20200803 955 22600 22600 22600 22600 4
20200803 956 22600 22600 22550 22550 1530
20200803 957 22550 22550 22500 22500 347
20200803 958 22500 22500 22450 22500 287
20200803 959 22450 22450 22450 22450 276
20200803 1000 22450 22500 22350 22500 1586
20200803 1001 22500 22500 22450 22450 142
20200803 1002 22450 22450 22400 22400 12
20200803 1003 22400 22450 22250 22300 3366
20200803 1004 22300 22400 22250 22400 547
20200803 1005 22400 22400 22250 22350 117
20200803 1006 22350 22350 22350 22350 130
20200803 1007 22350 22350 22350 22350 111
20200803 1008 22350 22400 22350 22400 62
20200803 1009 22400 22400 22400 22400 32
20200803 1010 22400 22450 22400 22450 250
20200803 1011 22400 22400 22350 22400 57
20200803 1012 22450 22450 22450 22450 201
20200803 1013 22450 22500 22350 22500 944
20200803 1014 22450 22450 22400 22400 626
20200803 1015 22400 22400 22400 22400 614
20200803 1016 22400 22450 22350 22450 584
20200803 1017 22400 22450 22400 22450 134
20200803 1018 22400 22400 22400 22400 2
20200803 1019 22450 22450 22400 22400 68
20200803 1020 22400 22450 22400 22450 179
20200803 1021 22450 22500 22450 22500 64
20200803 1022 22500 22500 22400 22500 174
20200803 1023 22650 22650 22600 22650 269
20200803 1024 22650 22650 22500 22650 258
20200803 1025 22650 22650 22550 22550 3
20200803 1026 22650 22650 22650 22650 1
20200803 1027 22650 22650 22600 22600 106
20200803 1028 22650 22650 22650 22650 95
20200803 1029 22600 22650 22600 22600 210
20200803 1030 22650 22650 22600 22600 62
20200803 1031 22600 22650 22600 22650 8
20200803 1032 22600 22650 22600 22600 384
20200803 1033 22600 22600 22500 22550 389
20200803 1034 22500 22550 22450 22450 43
20200803 1035 22550 22550 22550 22550 36
20200803 1036 22550 22550 22500 22500 2
20200803 1037 22500 22550 22450 22450 355
20200803 1038 22450 22550 22450 22550 51
20200803 1039 22500 22500 22500 22500 1
20200803 1040 22500 22500 22450 22500 892
20200803 1041 22500 22500 22450 22450 297
20200803 1042 22500 22500 22450 22500 663
20200803 1043 22450 22450 22400 22400 326
20200803 1044 22400 22400 22400 22400 285
20200803 1045 22400 22450 22400 22450 33
20200803 1046 22450 22450 22400 22400 1086
20200803 1047 22400 22500 22400 22400 200
20200803 1048 22500 22500 22400 22400 286
20200803 1049 22500 22500 22400 22400 56
20200803 1050 22450 22450 22450 22450 8
20200803 1051 22450 22500 22450 22500 404
20200803 1052 22450 22450 22450 22450 3
20200803 1053 22450 22450 22450 22450 156
20200803 1054 22450 22500 22450 22450 5
20200803 1055 22450 22500 22400 22500 1071
20200803 1056 22450 22450 22450 22450 55
20200803 1057 22500 22500 22500 22500 2
20200803 1058 22500 22500 22450 22450 2
20200803 1059 22500 22500 22450 22450 57
20200803 1100 22450 22450 22450 22450 100
20200803 1101 22450 22450 22450 22450 11
20200803 1102 22450 22500 22450 22450 57
20200803 1103 22450 22500 22450 22450 128
20200803 1104 22500 22500 22450 22450 9
20200803 1105 22450 22500 22450 22500 5
20200803 1106 22450 22450 22450 22450 347
20200803 1107 22450 22450 22450 22450 13
20200803 1109 22450 22450 22400 22400 51
20200803 1110 22400 22400 22350 22350 1271
20200803 1111 22350 22350 22350 22350 50
20200803 1112 22350 22350 22350 22350 71
20200803 1113 22350 22350 22350 22350 187
20200803 1114 22400 22400 22400 22400 6
20200803 1115 22350 22400 22350 22350 167
20200803 1116 22400 22400 22350 22350 6
20200803 1117 22350 22400 22350 22400 104
20200803 1118 22400 22400 22350 22350 913
20200803 1119 22400 22400 22400 22400 6
20200803 1120 22400 22400 22350 22350 6
20200803 1121 22400 22400 22400 22400 53
20200803 1122 22350 22400 22350 22400 175
20200803 1123 22400 22400 22300 22300 3104
20200803 1125 22400 22400 22300 22350 42
20200803 1126 22350 22400 22350 22400 17
20200803 1127 22400 22400 22350 22350 216
20200803 1128 22350 22350 22300 22350 941
20200803 1130 22350 22400 22350 22350 19
20200803 1131 22350 22350 22300 22300 139
20200803 1132 22350 22350 22350 22350 23
20200803 1134 22350 22350 22300 22300 5
20200803 1135 22300 22350 22300 22350 350
20200803 1136 22400 22400 22400 22400 4
20200803 1137 22400 22400 22300 22300 335
20200803 1138 22400 22400 22350 22400 81
20200803 1139 22400 22400 22350 22350 154
20200803 1140 22350 22350 22300 22350 284
20200803 1141 22350 22400 22300 22300 1074
20200803 1142 22300 22400 22300 22300 70
20200803 1143 22300 22300 22300 22300 50
20200803 1144 22400 22400 22300 22300 161
20200803 1145 22300 22350 22300 22300 221
20200803 1146 22300 22300 22300 22300 1
20200803 1147 22300 22300 22300 22300 244
20200803 1148 22300 22300 22300 22300 76
20200803 1149 22300 22300 22300 22300 1
20200803 1151 22300 22300 22300 22300 63
20200803 1152 22300 22350 22300 22350 2
20200803 1154 22300 22300 22300 22300 55
20200803 1156 22350 22350 22350 22350 251
20200803 1157 22350 22350 22350 22350 56
20200803 1159 22400 22400 22350 22400 55
20200803 1200 22350 22350 22350 22350 256
20200803 1201 22350 22350 22350 22350 61
20200803 1202 22400 22400 22400 22400 1
20200803 1203 22350 22350 22350 22350 161
20200803 1204 22400 22400 22300 22300 52
20200803 1205 22350 22400 22350 22400 16
20200803 1206 22350 22350 22350 22350 1
20200803 1207 22350 22400 22350 22350 385
20200803 1208 22350 22350 22350 22350 613
20200803 1209 22300 22300 22300 22300 500
20200803 1210 22300 22350 22300 22350 434
20200803 1211 22350 22350 22350 22350 1
20200803 1212 22350 22350 22300 22300 356
20200803 1213 22300 22350 22250 22350 550
20200803 1214 22300 22300 22250 22300 34
20200803 1215 22250 22300 22250 22250 3442
20200803 1216 22300 22300 22300 22300 5
20200803 1217 22300 22300 22300 22300 57
20200803 1218 22300 22300 22250 22250 293
20200803 1219 22250 22250 22250 22250 10
20200803 1220 22250 22250 22200 22250 616
20200803 1222 22250 22300 22250 22300 13
20200803 1223 22250 22250 22250 22250 698
20200803 1224 22250 22250 22250 22250 2
20200803 1225 22250 22250 22250 22250 864
20200803 1226 22250 22300 22250 22250 509
20200803 1227 22200 22250 22200 22250 154
20200803 1228 22250 22250 22250 22250 2
20200803 1229 22250 22250 22250 22250 57
20200803 1230 22300 22300 22300 22300 25
20200803 1231 22300 22300 22250 22250 142
20200803 1232 22250 22250 22250 22250 52
20200803 1233 22250 22250 22250 22250 55
20200803 1234 22250 22300 22250 22250 406
