날짜 시간 시가 고가 저가 종가 거래량
20180903 901 13370 13370 13370 13370 71
20180903 908 13365 13365 13365 13365 112
20180903 920 13365 13365 13365 13365 150
20180903 1009 13430 13430 13430 13430 1
20180903 1047 13420 13420 13420 13420 1
20180903 1150 13430 13430 13430 13430 8
20180903 1232 13435 13435 13430 13430 4
20180903 1333 13490 13490 13490 13490 3
20180903 1335 13500 13500 13500 13500 1
20180903 1341 13505 13505 13505 13505 15
20180903 1346 13505 13505 13505 13505 11
20180903 1348 13505 13505 13505 13505 14
20180903 1530 13480 13480 13480 13480 2
20180904 912 13510 13510 13510 13510 500
20180904 919 13500 13500 13500 13500 1
20180904 939 13460 13460 13460 13460 1
20180904 1042 13445 13445 13445 13445 8
20180904 1116 13445 13445 13445 13445 4
20180904 1120 13450 13450 13450 13450 2
20180904 1143 13455 13455 13455 13455 2
20180904 1247 13450 13450 13450 13450 2
20180904 1331 13425 13425 13420 13420 706
20180904 1339 13415 13415 13415 13415 2
20180904 1341 13405 13405 13400 13400 5
20180904 1349 13410 13410 13410 13410 1
20180904 1404 13380 13380 13380 13380 1
20180904 1429 13365 13365 13365 13365 3
20180904 1438 13365 13365 13365 13365 30
20180904 1452 13365 13365 13365 13365 50
20180904 1530 13355 13355 13355 13355 2
20180905 902 13485 13490 13485 13490 30
20180905 928 13485 13485 13460 13460 130
20180905 931 13465 13465 13465 13465 200
20180905 956 13450 13450 13450 13450 123
20180905 1212 13450 13450 13450 13450 500
20180905 1252 13470 13470 13470 13470 107
20180905 1419 13485 13485 13485 13485 2
20180905 1436 13500 13500 13500 13500 3
20180905 1443 13565 13565 13565 13565 100
20180905 1447 13640 13640 13640 13640 1
20180905 1457 13640 13640 13640 13640 4
20180905 1504 13700 13700 13700 13700 2
20180905 1505 13700 13715 13700 13715 253
20180905 1506 13720 13725 13720 13725 2
20180905 1507 13725 13725 13725 13725 1
20180905 1511 13685 13685 13685 13685 44
20180905 1514 13680 13680 13680 13680 455
20180905 1519 13695 13705 13695 13705 2
20180905 1530 13705 13705 13705 13705 7
20180906 902 13760 13785 13760 13785 110
20180906 903 13780 13780 13780 13780 150
20180906 905 13785 13785 13785 13785 100
20180906 908 13740 13740 13740 13740 160
20180906 909 13750 13760 13750 13760 110
20180906 912 13750 13750 13750 13750 250
20180906 918 13750 13750 13750 13750 10
20180906 920 13750 13750 13750 13750 90
20180906 926 13730 13730 13730 13730 10
20180906 928 13735 13735 13735 13735 700
20180906 932 13740 13740 13740 13740 10
20180906 940 13780 13780 13755 13755 12
20180906 947 13755 13755 13755 13755 10
20180906 952 13775 13775 13775 13775 1
20180906 954 13770 13770 13770 13770 361
20180906 955 13740 13740 13740 13740 10
20180906 1004 13740 13740 13740 13740 10
20180906 1011 13745 13745 13745 13745 261
20180906 1015 13750 13750 13750 13750 10
20180906 1029 13750 13750 13745 13745 110
20180906 1030 13735 13735 13735 13735 1
20180906 1033 13690 13690 13690 13690 10
20180906 1035 13715 13715 13715 13715 100
20180906 1037 13680 13680 13680 13680 100
20180906 1041 13640 13640 13640 13640 10
20180906 1049 13670 13670 13670 13670 10
20180906 1056 13655 13660 13655 13660 20
20180906 1104 13635 13635 13635 13635 21
20180906 1109 13640 13640 13640 13640 10
20180906 1112 13630 13630 13630 13630 10
20180906 1120 13640 13640 13640 13640 10
20180906 1121 13675 13675 13675 13675 2
20180906 1127 13650 13650 13650 13650 10
20180906 1134 13665 13665 13665 13665 10
20180906 1141 13655 13655 13655 13655 100
20180906 1143 13635 13635 13635 13635 10
20180906 1150 13640 13640 13640 13640 10
20180906 1157 13660 13660 13660 13660 10
20180906 1203 13660 13660 13660 13660 37
